iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,2.152087370152196
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.158101524825358
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,90,2.1522863262305645
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,2.1526889465106844
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.15705147534269
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1571217617842295
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,90,2.155990292799591
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1528852844025743
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,2.158370924933831
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1575765177641415
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1550532769463704
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1557253035694286
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1556130990437685
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,2.1572263509611402
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,2.157912407414324
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1514900939815114
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1530455714836387
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.153496473801931
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1525249332035643
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1541934461574797
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1584697488548383
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,2.158685662969463
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1559222056814504
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,2.153545733890778
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.153965774114608
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.154872830790326
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.151886932241819
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.151435291804148
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.155403416001995
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,2.1557444207280994
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152449827591393
