OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,252.28609998459228
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2818974456159
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28939235283093
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28262816420562
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28233557902007
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28861261723705
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28555506546047
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28418816166143
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28243571488613
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,252.284631513257
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,252.28316161608197
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28851071177178
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,252.28929895741308
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2829831166033
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28677206597484
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28266608784816
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28176718417572
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28538810336136
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,252.28918663503023
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,252.2815778025379
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2868156539549
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28195654041468
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28230111762363
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28487930642197
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28825991486983
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.286269170366
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28338649832457
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2891734170108
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,252.28644631805898
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,252.28547603762158
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28771572635296
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28907325760736
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28471998817835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28253541036574
