tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.43
0.0,0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.547778176364684
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5424882076019704
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.541208689375271
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.544562155609761
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.54
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.54737730796437
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
1.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.5420440536498923
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.543892226226782
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.541797967839951
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.2
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5470067013548965
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.548194167545268
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.47
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.33
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.543202988988093
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,1,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.5466199743555027
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.43
0.0,0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.541500122574179
0.0,1,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5416304296063212
0.0,0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.6
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5486266225062733
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5489813499406244
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.548591162898516
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.21
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5477968131081137
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.28
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5438906667809382
0.0,1,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.75
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.4
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.3
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.541384583482194
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5434236976314963
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.547902113088546
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.29
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5480589187927225
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.27
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.15
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.548934494604528
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5425032090725894
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5478066652050693
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.23
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5468130300114713
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.541022145707611
1.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.544940572540815
