iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9429357231024508
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9444371187968448
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9485653039299627
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9437657233171894
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.945703987453044
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9434709974932767
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9436021453086867
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.943166668231389
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.9419031972735971
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9480921041430477
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9463853725322661
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9460352714500978
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9458204410001158
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9472899210602472
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9461357544280619
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9441066595260778
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9449927545458321
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9466304057416216
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.947018983393544
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9470065994750755
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9474450468557924
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9434962662189863
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9455627820568021
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9469833764453371
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,0.9484618443539894
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,0.9487929999619517
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9483107048208494
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9451988164307996
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.944717487733096
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.948576057213475
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9447499087256835
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,0.9452894995478062
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9460996114613083
