iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,90,0.6783699054046368
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6721772599517033
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6712983199726495
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6767785133154136
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6769533356783314
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6751707950972785
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6733632756374887
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,90,0.6754356191244666
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6756918037906705
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6770799260143927
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6710712404558974
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6778794986285872
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6762503425992804
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.678874055799332
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,10,0.678006378312834
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.677215257165746
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6711247961701231
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6748427875017593
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6730841971702748
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6757955156852241
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6751553297768796
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6765238677021759
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,10,0.6714292924039392
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6717937958209385
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.6711353259740508
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6725695742273455
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6764194099042049
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6753933837799401
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6760448512941989
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6774863623399456
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6766697087787644
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,10,0.6731201254936946
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6765365495026692
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6760786977744233
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6739895410522622
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6766862184198522
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6718494005358434
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6771054581628416
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,0.6739753250876118
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6730739808669831
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.671305115902645
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.676547759899494
0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,90,0.6776328254903037
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6712344201273127
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,90,0.6731539881955773
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6780753201446027
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6713168219772483
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.677916551818164
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6770739962682334
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
