iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.901799159224465
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,3.9042467993009056
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9012751331068034
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.906904887840458
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.901729293946887
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.904574313872993
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9019939352096067
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9082770564530245
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.903063416101793
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9086426296404864
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,10,3.9046151329701844
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9030131498616685
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,3.907206653880143
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9078562063690443
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9055618151130616
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9036757359899354
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9067746427832346
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9018553064558588
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9072271326059487
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9042797760820154
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.905557942681112
