tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8271646360431324
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,1.8214254055250163
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.8253402359991862
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.824493748939076
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8211553494358
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.8243575386593875
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.822655829759457
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8210990300887646
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8239921669212167
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,1.8214063471394275
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.824279259075014
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.8252510162566165
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8257938805170189
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8224526946742439
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.823084808889552
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.8212584133652583
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8242735280249003
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.8221579578611133
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.8222241959067884
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.8247898645306162
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8270153177919506
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8267169588432328
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,1.8220397621520785
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8231858666412601
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.825547550223644
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.821300314849631
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.822356784922558
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8274963971406983
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8278577888502094
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8283247584787485
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,1.8224508335962
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8260857677790878
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8221060491946468
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.8276023927439125
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8254722817362399
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8214758124049475
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8267208790332954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8257164250003433
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8241983839132798
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8272829553316003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,1.821265910822171
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8229058303641126
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.826636018690344
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,1.8239150022304704
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8259043781991318
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8282511386527058
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8216278241005799
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.824982738317524
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.822038657311845
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.821776242613671
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.824989869920837
