OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,9811.39015095753
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9811.386270916688
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,9811.389816695002
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,9811.385677716109
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.389731950623
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38671024613
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.384906091133
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,9811.388042289731
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.38545688678
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389264501651
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.386167313658
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388004425873
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38567080016
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.386780680225
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.390272984096
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388604273
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.390045058975
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.39170182774
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,9811.38956982537
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.391594199258
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389971520619
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385161988046
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.384607122134
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388776425116
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.390689105805
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,9811.38616769367
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.388343867142
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384833956648
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.386288954922
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.391173828642
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387534478765
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384162559325
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385358860185
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.38542916009
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384859927344
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.386829402145
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,9811.390246333587
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385245600472
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.388564398401
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389417786762
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.390737756552
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.38491423986
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.384337235322
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.390154908153
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38666879704
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.388313927933
