OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,15080.068740363738
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,15080.070765391873
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.071334465123
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,15080.071306774606
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,15080.069917127134
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070648516281
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,15080.071402553436
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.0667777429
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,15080.068878589545
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.072830027826
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,15080.069898669843
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.06705118616
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.068821659725
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23703.7893484614
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.072071450953
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.068093797834
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.067836017837
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,15080.06789829295
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15080.066811615701
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,15080.071783846555
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.07155588218
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,15080.07163114169
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.068567513952
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,15080.06833622431
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,15080.072329187262
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.066950900346
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,15080.073365056905
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.072855795042
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,15080.066138363572
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,15080.070354698206
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.068144278066
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.073159602927
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.068890833918
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.065915704334
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.073499478398
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,15080.067211713516
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,15080.068977851852
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.065868850292
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,15080.066163221743
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,15080.06995088019
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,15080.067320454602
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.0680860432
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.066451350509
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.06811980518
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.067723323065
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,15080.071191146046
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.066311835155
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,19834.2540748905
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,15080.071270808001
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.067284436514
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.07345827375
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.072383965087
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.07042187505
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.070462446838
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,15080.068543361309
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.073465136507
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068322279443
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,15080.072993117665
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.067875988065
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.066617182687
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.072793020492
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06875459452
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.067011757936
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,15080.072167355896
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,15080.070302564143
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.072071720015
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,15080.071639252528
