OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.971636767434
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97013897787
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.96809891042
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.974625589504
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97138100615
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97527777391
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97266294006
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968506175952
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97343996322
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97413364838
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.973871424005
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97540671877
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.975396057944
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.9681308335
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.974817667346
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973410105482
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974846921996
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.967892751833
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96806057116
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,23312.968797771824
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.975494430506
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97075280508
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23312.973438062312
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.96844012114
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.9722965735
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968892682376
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.972980527982
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970316803483
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.968331693144
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974197522854
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.969643239576
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97041711618
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
