iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,10,8.258383806191144
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,8.25663604544009
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,8.253745297430177
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,8.253289505115085
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.256136401032638
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,8.251599424023762
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.257831875575341
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10,8.257164770378187
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,10,8.252559379993777
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,10,8.255783700978593
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,10,8.253634153684505
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,8.254973447587835
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.255398259500321
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,8.251979523536276
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,8.25588216590354
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.257471200207794
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,10,8.253204747809104
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.253529471615606
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,8.256481041753199
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,8.25704066127988
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,8.254403017031972
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.25838082691094
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.254393149707052
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.25547979505581
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.258046286053974
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,8.257867022800426
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,8.253920173367547
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,8.252434115449326
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,8.253899516505319
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,10,8.252470487707454
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,8.25800101848518
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,8.251840086911768
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,8.258160309063872
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.251632813121226
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.255670484439069
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,10,8.251898024753421
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.255701090641102
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,8.258822206019909
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,10,8.258100684446664
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.253917386806465
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.253770457051461
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,8.252710876296995
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.258389935966383
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,8.25650584373995
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,10,8.25722914194663
1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,10,8.256060172374038
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,8.252984976435611
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,8.25359310632637
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,8.254612194412019
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,8.253944578895009
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,10,8.253385632052993
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,8.252411539569017
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,10,8.258216905051562
