OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.070863098343
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071004722637
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,15080.067031033648
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066362339192
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.07033131118
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.066242564988
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.07318665578
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.069427133272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070126455781
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071161010264
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066048355142
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,15080.070625512604
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,15080.06834791685
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.073113698143
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.071062117564
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072911272506
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,15080.072517008699
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07260627468
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071209924197
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070041561014
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066518926706
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.068848609297
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071045749872
