id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,627.0339530822131
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,627.0332484243405
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,627.0367529474801
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,627.0312111765138
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.0344333019159
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,627.0335457933405
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,627.0312718667088
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.01
943,0,p4x4,2,0.0563065955649855,0,1,1,-11,17.621413848438316,5:5,auto,1,342,4,tesa,55,1,0,vbr,1,baseline,0.593650661731935,22,3,174,3,52,6,61,2,0,0,16.75
540,1,p8x8,0,1.4947874836450488,2,14,1,-9,25.29973279662708,-3:3,auto,1,327,4,umh,17,1,0,none,1,baseline,0.8980929075777258,49,16,78,7,2,4,56,0,0,0,10.1
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,41,4,177,2,80,0,2,0,0,0,5.01
76,0,p8x8,1,0.9772965516020578,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,8,2,2,0,0,5.01
76,0,all,2,1.3055470612474152,2,4,1,9,27.85228112665768,-5:5,temporal,0,499,3,umh,20,1,0,cbr,1,high,0.1740453481009753,42,13,156,4,46,9,22,1,0,0,47.27
2054,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,409,0,dia,54,1,0,none,0,baseline,0.6493532546000097,48,4,22,2,80,0,2,0,0,0,5.01
1695,1,none,1,0.8497222928788328,0,10,0,-1,24.85881251993284,1:-1,temporal,0,331,1,tesa,6,1,1,none,1,baseline,0.5786685844626361,40,1,36,9,43,0,6,2,0,1,8.35
295,1,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,vbr,1,main,0.7933934114213569,46,11,104,14,59,7,19,2,1,1,4.45
76,0,p8x8,1,0.6295137611273145,2,0,1,9,20.87341598629453,4:4,spatial,0,51,0,dia,54,0,0,vbr,1,baseline,0.0763642988539286,36,20,130,13,70,4,0,0,0,2,5.01
934,1,p4x4,0,1.7984997306068649,0,3,1,8,27.60370491397178,-2:2,temporal,1,291,4,dia,30,1,1,vbr,0,baseline,0.3893595146810589,48,4,92,2,80,0,2,0,0,0,46.97
845,0,p4x4,1,1.9649953169839007,0,12,0,-7,46.969250995951015,0:0,none,0,351,4,umh,21,1,1,vbr,1,main,0.3770737954321732,46,16,43,10,82,9,7,2,0,2,7.68
1362,0,"p8x8,b8x8,i8x8,i4x4",0,0.3243181563438113,1,5,0,-1,10.573994801085464,-6:6,spatial,1,266,2,hex,57,1,1,cbr,0,baseline,0.1494510684792814,30,10,1,4,87,8,31,0,0,1,9.93
963,0,p4x4,2,0.4982688530848584,1,16,0,3,42.37844532755855,-2:2,auto,1,423,3,hex,39,1,1,vbr,1,main,0.7933934114213569,46,2,104,14,59,7,19,2,1,0,4.45
540,1,p4x4,0,1.1001807441560567,2,14,1,-11,17.621413848438316,-6:6,none,1,342,4,tesa,62,1,1,cbr,1,high,0.593650661731935,22,2,130,3,52,2,61,2,1,2,16.75
943,0,p4x4,2,1.048939429830512,0,1,1,-9,25.29973279662708,-3:3,spatial,0,327,4,umh,11,1,0,vbr,1,main,0.7933934114213569,46,2,104,14,59,7,42,2,1,2,16.01
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,none,1,baseline,0.8980929075777258,49,16,78,7,2,4,56,2,1,0,4.45
943,0,p4x4,2,1.048939429830512,0,1,1,-9,25.29973279662708,-3:3,spatial,1,327,4,umh,34,1,1,none,0,baseline,0.8980929075777258,46,2,213,16,20,1,29,1,0,0,26.01
1348,1,"p8x8,b8x8,i8x8,i4x4",0,0.7822341022661662,1,12,0,9,19.37653134840205,3:-3,none,0,30,2,dia,6,0,1,cbr,1,baseline,0.0075524820679541,49,16,118,7,2,4,56,1,0,0,13.94
1587,1,"p8x8,b8x8,i8x8,i4x4",0,0.3468833161560708,1,12,0,9,13.838818948952254,-2:2,none,1,201,2,dia,6,1,1,cbr,1,baseline,0.0075524820679541,26,2,213,16,20,3,9,2,1,2,13.94
549,1,none,0,1.5882942139430238,1,13,0,12,13.873171315646076,6:-6,auto,1,374,3,tesa,48,0,1,cbr,1,high,0.0110713889115749,23,14,212,4,10,1,29,1,0,1,5.03
2054,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,410,3,dia,54,1,0,none,0,baseline,0.6493532546000097,48,1,22,2,80,0,2,2,1,0,5.01
963,0,p4x4,2,0.3886333715511068,1,16,0,3,42.37844532755855,-5:5,auto,0,423,3,umh,39,1,0,vbr,1,main,0.7933934114213569,46,2,104,3,59,7,19,0,0,0,6.81
295,1,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,3:3,auto,1,423,3,hex,34,0,1,vbr,1,main,0.7933934114213569,46,11,104,14,59,7,19,2,1,1,4.45
295,1,"p8x8,b8x8,i8x8,i4x4",3,1.3614877038194242,0,0,1,3,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,none,1,main,0.7933934114213569,46,11,104,14,59,7,19,2,1,1,4.45
968,0,p8x8,1,1.879265215072042,1,12,1,4,25.82327767066316,-2:2,auto,1,423,3,hex,34,1,1,vbr,1,baseline,0.7933934114213569,46,11,104,14,59,7,19,2,1,1,4.45
295,1,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,temporal,0,21,0,dia,37,0,1,cbr,1,baseline,0.2670969530301085,29,13,234,8,47,5,56,2,0,2,21.89
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,vbr,0,high,0.6493532546000097,41,4,177,2,0,0,2,0,0,0,5.01
241,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,47,1,1,vbr,0,baseline,0.6493532546000097,41,4,177,2,96,0,2,0,0,0,5.01
1695,1,none,1,0.8497222928788328,0,10,0,-1,24.85881251993284,1:-1,temporal,1,331,1,tesa,6,1,1,none,1,baseline,0.5786685844626361,40,1,36,9,43,0,6,2,1,0,8.35
295,0,all,2,0.4982688530848584,1,13,0,-1,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,none,1,baseline,0.8980929075777258,49,16,78,7,2,4,56,2,0,1,4.45
295,0,"p8x8,b8x8,i8x8,i4x4",1,0.4982688530848584,1,2,0,3,42.37844532755855,-2:2,temporal,0,331,1,umh,6,1,0,none,1,baseline,0.5786685844626361,40,1,191,9,43,0,6,2,0,1,8.35
1695,1,p4x4,1,1.5322089807663883,0,10,0,-1,24.85881251993284,1:-1,auto,1,423,1,hex,34,0,1,none,1,baseline,0.8980929075777258,49,16,191,7,2,4,56,2,1,0,3.37
1025,1,p8x8,1,1.879265215072042,1,12,1,4,25.82327767066316,-6:6,temporal,0,21,0,umh,37,0,1,cbr,1,baseline,0.2670969530301085,29,13,234,8,47,7,56,1,0,1,2.87
549,1,none,0,1.5882942139430238,1,13,0,12,18.89668228565338,6:-6,auto,1,374,3,tesa,48,0,1,cbr,1,high,0.2391937760267057,23,14,212,4,10,6,29,2,0,2,5.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,57,2,dia,54,0,1,none,0,baseline,0.6493532546000097,45,4,92,2,80,8,2,2,1,0,5.01
76,0,p4x4,1,0.9772965516020578,1,0,0,9,48.60896563742468,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.01
295,1,"p8x8,b8x8,i8x8,i4x4",1,0.9772965516020578,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,8,2,2,0,0,5.01
2288,0,p8x8,2,0.4982688530848584,0,0,0,-10,42.37844532755855,-2:2,auto,1,423,3,umh,34,1,1,cbr,1,main,0.7933934114213569,46,11,126,14,59,7,19,2,1,1,4.45
963,0,p4x4,2,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,409,0,dia,54,1,0,none,0,baseline,0.6493532546000097,48,8,22,2,80,0,2,0,0,0,5.01
2054,0,p8x8,1,0.4982688530848584,1,16,1,3,27.141937477691062,-2:2,auto,1,171,3,hex,39,0,1,vbr,1,main,0.7933934114213569,46,2,104,14,59,7,19,2,1,0,4.45
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-6:6,auto,0,21,0,umh,37,0,1,cbr,1,baseline,0.2670969530301085,29,13,234,8,35,7,56,1,0,1,207.07
1025,1,p8x8,1,1.879265215072042,1,12,1,4,25.82327767066316,-2:2,none,1,423,3,hex,17,0,1,none,1,baseline,0.6836467629876736,49,16,78,7,2,4,56,0,1,0,4.74
2054,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,410,3,dia,54,0,0,cbr,0,baseline,0.4817532595095758,46,2,104,14,59,7,3,2,1,0,13.59
2054,0,p8x8,3,0.4982688530848584,1,16,1,3,27.141937477691062,-2:2,auto,1,171,3,hex,18,0,1,vbr,1,main,0.6493532546000097,48,1,22,2,80,1,2,2,0,1,15.21
76,0,all,2,0.4982688530848584,1,13,0,-1,42.37844532755855,-2:2,auto,1,423,3,hex,34,1,1,none,0,high,0.8980929075777258,49,16,78,7,2,4,56,2,0,1,33.37
295,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.01
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,54,0,0,vbr,0,high,0.7933934114213569,46,11,128,14,59,7,19,2,1,1,5.01
295,0,"p8x8,b8x8,i8x8,i4x4",2,1.0305388405126243,1,0,1,3,42.37844532755855,3:3,auto,1,423,3,hex,34,0,1,vbr,1,baseline,0.6493532546000097,41,4,177,2,80,0,2,0,0,0,4.45
1695,1,p4x4,2,1.5322089807663883,0,10,0,-1,25.82327767066316,-2:2,auto,1,423,3,hex,34,1,0,vbr,1,main,0.7933934114213569,46,11,104,14,59,7,19,2,1,1,11.37
968,0,p8x8,2,1.879265215072042,1,12,1,4,24.85881251993284,1:-1,auto,0,423,1,hex,34,0,1,none,1,baseline,0.8980929075777258,49,16,191,7,2,4,56,2,0,0,18.07
2054,1,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,spatial,1,410,3,dia,54,1,0,none,0,baseline,0.6493532546000097,48,1,22,2,59,7,19,2,1,1,32.07
2288,0,p8x8,2,0.4982688530848584,0,0,0,-10,1.926294133119557,-2:2,auto,1,423,3,umh,34,1,1,cbr,1,main,0.7933934114213569,46,11,126,14,80,5,2,2,1,0,4.45
76,0,p8x8,2,0.4982688530848584,0,0,0,-10,42.37844532755855,-2:2,auto,1,215,3,umh,34,1,1,cbr,0,main,0.7933934114213569,46,11,126,14,59,7,19,2,1,1,4.45
2288,1,p8x8,1,0.9772965516020578,2,0,0,-11,29.58495568862226,4:4,none,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,8,2,2,0,0,5.01
295,0,"p8x8,b8x8,i8x8,i4x4",3,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,423,3,umh,34,1,1,vbr,1,main,0.7933934114213569,41,2,104,14,59,7,19,2,1,0,4.45
963,0,p4x4,2,0.4982688530848584,1,16,0,3,42.37844532755855,-2:2,auto,0,423,3,hex,39,1,1,vbr,0,main,0.7933934114213569,46,2,104,14,59,7,19,2,0,2,4.45
2014,0,"p8x8,b8x8,i8x8,i4x4",1,0.2488955186985266,0,10,0,-1,24.85881251993284,1:-1,auto,1,423,3,hex,34,0,1,none,1,baseline,0.7933934114213569,46,2,104,14,96,7,19,2,1,1,4.45
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,360,2,hex,34,0,1,vbr,0,main,0.8980929075777258,49,4,191,7,2,4,56,2,1,0,4.45
295,1,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,none,1,baseline,0.8980929075777258,49,16,78,7,2,4,56,2,1,0,4.45
409,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,12,0,3,28.879605358956663,-2:2,auto,1,423,3,hex,34,0,1,vbr,1,main,0.7933934114213569,46,11,104,14,59,7,19,2,1,1,4.45
