auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,0,1,116.92737430132222
0,0,0,0,0,1,1,1,0,0,0,1,116.92168024990569
0,0,1,0,0,0,0,1,1,0,1,1,116.92262610638653
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,0,0,0,1,1,1,0,1,1,116.92202323103996
0,0,1,0,0,1,1,1,0,0,1,1,116.92801583063063
0,1,0,1,0,1,1,1,1,0,1,1,116.92501618148498
0,1,1,0,0,1,1,0,1,0,1,1,116.92827122805122
0,0,0,0,0,1,0,1,0,0,1,1,116.92761119232534
1,0,0,1,0,1,1,1,1,0,1,1,116.92714913633404
1,0,0,0,1,1,1,1,1,0,1,1,116.92350906327552
0,1,0,0,0,1,0,1,1,0,1,1,116.92515809255532
1,0,0,0,0,1,0,1,1,0,1,1,116.92447776487552
0,1,0,0,0,1,1,1,0,0,1,1,116.92690627972304
0,0,0,0,0,0,0,1,1,0,1,1,116.92525067760651
0,0,1,0,0,1,0,1,1,0,1,1,116.9265659536844
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,0,0,0,0,1,1,1,0,1,1,116.92344787951255
0,0,1,0,1,1,1,1,1,0,1,1,116.92263857392187
0,0,0,0,0,1,1,0,1,1,1,1,116.9250207653862
0,0,0,0,1,1,1,1,0,0,1,1,116.92677305228021
0,0,0,1,0,1,1,1,1,0,1,0,116.92293834475353
0,0,0,1,0,1,1,0,1,0,1,0,116.92547399158705
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,1,1,0,1,0,1,1,116.92560666516712
0,1,0,0,0,1,1,1,1,0,1,0,116.92567968997598
0,0,0,0,0,0,1,0,1,0,1,1,116.92393463574305
