iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.6074834190654566
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,90,0.6064449711765293
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,90,0.6058270207170315
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6044540891397358
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,0.6029171108773921
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6078511938435301
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6074854161273632
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6029968934297675
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,90,0.601570735418725
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.605296892859876
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.6017887365279705
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,10,0.6045318386803036
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6042373237034827
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6050192523075026
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.6056344051653436
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6022772356052345
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,90,0.6044742459222672
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6084048750295097
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,90,0.6084709776904135
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6071574595216054
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.6057565608495253
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6031943253972117
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,90,0.6087291767776318
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6033488578902102
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.6068297064753362
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,90,0.6025252643647644
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6012669332981623
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,10,0.6030977531590911
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6032142941560208
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6079837337416509
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,0.6010551185053971
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,0.6071460289756418
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6023817228543515
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,10,0.6026517430868852
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6017398745607824
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,90,0.6075344608984987
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,0.6012883550725298
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6057304159091494
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6088699100411732
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,90,0.605214354689338
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.6035826337871968
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.6076639307793031
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.605667829827645
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,90,0.6021960155924928
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6070969119890909
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6042472219269153
