NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,1,0,0,0,1,0,8,8,1,12.556555134178096
1,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,12.557261584218363
0,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.55344072347218
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.68
0,0,0,0,0,0,0,1,1,1,0,0,1,22,8,1,12.55424893470142
1,0,0,0,0,0,0,0,1,0,0,0,1,48,320,1,12.556026861968837
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,12.553528675760063
1,0,0,1,1,0,1,0,0,0,0,0,1,22,8,1,12.554050565380393
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,0,0,0,0,0,0,1,1,0,0,0,1,8,8,0,12.552715959750971
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.556400297193031
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,12.556850751569367
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,1,12.557837046738609
1,0,1,1,0,0,0,1,0,1,0,0,1,8,8,0,12.556047950621473
1,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,12.553052690515043
0,0,1,1,1,1,0,1,0,1,1,1,0,8,8,0,12.5536266806045
1,1,1,0,1,1,0,0,0,1,0,0,0,22,320,0,12.556426594781868
0,1,1,0,0,1,0,1,0,0,0,1,0,48,160,0,7.14
1,1,0,1,0,0,0,0,1,0,1,0,1,8,8,1,12.555086955122636
0,0,0,0,0,0,1,1,0,1,0,1,0,8,8,1,12.556041475639303
0,0,1,1,0,0,0,1,0,0,0,1,1,44,8,1,12.553033870934115
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.555364034077662
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,12.552013926901326
0,0,0,0,0,0,1,1,0,0,0,0,0,22,8,0,12.55535468956312
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.554472674492688
1,0,1,1,0,0,0,0,0,0,0,0,1,8,8,0,12.555220388725854
0,0,1,1,1,1,0,0,1,1,0,1,1,8,160,1,12.5550646270149
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.555869157817504
1,0,0,0,1,0,0,1,0,0,0,0,1,8,8,0,12.556010815137201
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.12
0,0,0,1,0,1,0,1,1,0,1,0,1,8,8,1,12.558866088404944
0,0,0,0,0,1,0,0,1,0,0,0,1,44,8,0,12.55458755957065
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.554302302955763
1,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,12.551735435632706
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
1,1,1,1,0,0,0,1,0,0,0,1,0,22,8,1,12.557119585563347
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.554801443050252
0,0,0,0,0,0,0,1,0,1,0,1,1,22,8,1,12.555342051656805
