iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1550176512329253
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.155106500764142
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,2.1553550523321556
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.158363437373609
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.157962090337342
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1586841137669532
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1570654892010177
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1578260441763764
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,2.153711480483153
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.153752743146461
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1538603319337177
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1569871215625565
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.151669964160199
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,2.1518710013535385
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1510975927005784
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,2.1523563128692897
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1527292351551846
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1570744169956892
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155558672182372
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1575425715054486
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1541131027486773
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.158363710913625
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.158543388891753
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.155120713197567
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1588895569122344
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1563540213011496
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.157827232844321
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.155233109684455
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.157088956318933
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.153870928640702
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,2.153245291401902
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,2.152524943658113
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,2.155929155955952
