OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,23312.97545579907
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.971105691948
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,23312.96787043097
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.96937715745
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,23312.969228598817
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,23312.97550559409
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97058810165
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.970302790738
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,23312.973876989403
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,23312.972344594942
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974185997533
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,23312.975337807773
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,23312.97181529337
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,23312.968351006366
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.969420306126
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.96780557657
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97235679061
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,23312.972865210897
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,23312.968231629373
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,23312.969489526196
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.968848645138
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.97402180343
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,23312.968003185943
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,25487.5833103945
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,23312.974687744485
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,23312.970157518554
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,23312.973464419836
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,23312.971287934164
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.975327886685
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,23312.974717911195
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,23312.968838362245
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,23312.968826881894
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.96855076856
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,23312.97158374949
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.974796778868
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,23312.969266171476
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,23312.973680665764
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.97319411266
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,23312.970864440776
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,23312.96794216855
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,30624.4665451896
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,23312.97003794737
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,23312.974424824773
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,23312.971279185193
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,26376.8499788985
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,23312.968286654337
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23312.9754159485
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.970748224674
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.968466652113
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.971199852618
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972557728834
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,23312.974308111254
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,23312.96897161076
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23312.969327712
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,23312.975323568386
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,23312.96877242932
