iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.95392163445259
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.955400013483383
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,4.952677331088229
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,4.958403903455184
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.957582024641284
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.956973209312509
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.958812247144921
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.958241677092443
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,4.9531430998462955
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,4.955692468630001
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.958476692684904
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.954084950423264
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,4.953440736488426
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.956580290714121
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,4.951119509831404
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,4.956377955320246
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.951167943426746
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,2.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.955009043902687
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,4.952864084818585
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.9547152645054116
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.955214408459579
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,4.956265647051937
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.956666810451299
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,4.953064655407924
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.951999021337487
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952011822852827
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.9577727964557265
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,4.9564240013324845
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.951787918805264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.954326760552558
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.95545904010098
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956512331719445
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,4.956621031763564
