iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98659452659817
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98326373066593
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,59.98736967715173
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,59.983321705021055
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.98706935345148
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,59.982194821507996
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98271765442567
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98305821454311
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98639460589391
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.986423298214795
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,59.9840526012644
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98763587114706
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.985730177882246
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98577368068361
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98769795530057
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98408191826556
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,59.98282916642905
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,59.98299844615423
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,90,59.98282822389859
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,90,59.98332746840661
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,59.98887432208175
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98343987831397
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98547696874627
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98498130862534
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,59.98776409840317
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98340135351198
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98801311769857
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.986030105233084
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98853575405153
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.986379655845155
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98427467509543
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98772091332785
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98879852821902
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98715474548165
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98767526498862
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98826992696236
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,59.98187177019024
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98525503941108
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.986521759386434
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98557437031695
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.986057674015726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,59.98508087492598
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
