auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,0,0,1,0,4.678738125496592
1,0,0,1,1,0,1,1,1,1,0,1,4.676525598105744
1,1,1,0,1,0,1,0,0,1,1,1,4.677288997929207
1,0,1,1,0,1,0,0,1,1,0,0,4.678218959371022
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,1,1,0,0,1,1,1,0,0,1,0,4.675180553693762
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,1,1,1,0,0,1,0,4.6730222155386345
1,0,1,0,0,1,1,1,0,1,0,1,4.6751345353331395
1,1,1,1,1,0,1,1,0,0,0,1,4.673297261417396
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,1,1,0,1,0,1,1,1,0,1,4.673059937455155
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,0,0,0,0,1,1,1,0,0,1,1,4.675820469288765
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,0,0,0,0,1,1,0,1,1,1,4.674463318911015
0,1,1,1,0,1,1,1,1,1,1,1,1.78
1,0,0,1,1,1,0,1,0,1,0,1,4.671714740408928
1,1,1,0,0,1,1,0,0,1,1,1,4.676778785325979
1,1,0,1,1,1,1,1,0,1,0,1,4.67415833936652
1,0,0,1,0,1,1,0,1,1,1,0,4.6783955566969
1,0,1,1,1,1,0,1,0,0,1,1,4.673210640815707
1,1,1,1,1,1,1,1,0,0,0,1,4.674190644944759
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,1,1,0,1,1,1,1,0,1,4.672413873602499
1,0,0,1,1,1,1,1,1,1,0,1,4.673037514027689
0,0,0,0,0,1,1,0,1,1,1,0,4.67191910326666
1,1,0,1,0,1,0,0,0,1,1,1,4.674477265848599
