OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28873699254694
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2875117860903
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28494846706835
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28173531831283
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28867754636337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28492909075783
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28798918580597
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28378394284866
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,252.28466260465095
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28888458938727
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28306349698198
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,252.28431224238278
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,252.2875679474343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28529841510922
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28328004166443
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,252.28815824844537
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28478509623073
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,252.28208328717784
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,252.28662728399294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28348580580771
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,252.2852231596328
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,252.28664417897286
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.28519240053166
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28848702024575
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,252.28223571680422
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,252.2814620112082
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2840016305656
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28273009488728
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28746269052996
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28690562268685
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,252.28933500895005
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28547211355257
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28803973702537
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,252.2863516652446
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28621488136153
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28236132812722
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28747132718516
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2861843872827
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,252.28475690906677
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2892852083919
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28751614175772
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28473600542327
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,252.2840346711417
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28479389073607
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.2838288078362
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28529034576349
