sendfile,1,libev,1,0,0,0,1,1,2,1,30977,60083,21599,30509,21558,32439,18431,10494,9031,15515,15,51468,1,40666,0,0,1,0,1424,54623.11
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,740.0958168313769
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,740.0973561872659
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,740.0920831756602
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0979347254981
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,740.0933886956775
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,740.0946440589464
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,740.0936054253305
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,740.0986815835154
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,740.0960985212402
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,740.0917119026989
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,65051,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,797,72550.6
writev,1,linux-sysepoll,1,0,1,0,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,1743,69187.93
writev,1,select,1,0,0,0,1,1,2,1,22080,4182,2709,36070,17783,48283,7260,44221,13042,11131,7,40271,0,53288,1,1,0,0,2029,36345.25
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,9063,34104,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,73436.31
write,1,select,0,0,1,1,1,1,2,2,46379,54071,42483,25257,12628,14630,24181,15546,65037,42490,4,26155,1,61566,1,1,0,0,1610,74441.18
write,1,libev,1,1,0,1,1,0,1,2,29617,24998,56557,27122,13561,42073,26258,23968,13042,11131,10,63936,1,14964,1,0,1,1,877,71336.8
write,1,libev,0,1,0,1,1,0,1,0,38468,18382,29954,34080,647,18185,23408,60153,13042,11131,7,3316,1,60150,1,1,0,0,2029,72060.59
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,1408,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,628,72164.09
writev,1,poll,1,0,1,1,1,0,1,0,38468,24998,23416,22219,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,1,1,877,71974.44
write,0,select,0,0,1,1,0,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,74532.13
writev,1,poll,0,0,1,1,1,0,2,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,10553,15,1438,1,18160,0,1,0,0,1743,71309.23
writev,1,select,1,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20272,3,25936,1,7848,0,0,0,0,797,30630.93
writev,1,libev,1,0,1,1,1,0,1,2,38468,24998,36783,59593,29796,34331,18000,48524,2456,8005,10,22844,0,56166,1,0,1,1,2312,55817.9
write,1,libev,0,1,1,1,1,0,0,1,59093,53345,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,12912.08
writev,0,linux-sysepoll,1,1,0,1,1,0,2,0,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,10,26026,0,14964,1,0,1,1,877,55810.79
write,0,select,0,0,1,1,1,1,0,0,60948,27117,17191,23565,10544,60275,37990,19077,5947,62795,9,50928,1,43070,0,1,1,1,1196,71321.62
writev,1,select,1,0,1,1,1,1,2,1,36095,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,0,1,0,1992,69814.54
writev,1,select,0,0,0,0,1,1,2,0,10583,18382,65374,34080,647,63364,7260,60153,60903,20272,3,57210,1,18837,0,0,0,0,212,71290.62
writev,1,poll,1,1,0,0,1,0,1,1,59093,53345,36783,59593,29796,34331,18000,48524,2456,8005,10,22844,0,56166,1,0,1,1,2312,55817.9
writev,1,poll,1,1,1,1,1,0,1,2,38468,24998,50813,27122,13561,42073,26258,23968,60903,20272,3,10908,1,7848,0,0,1,0,797,72865.16
sendfile,1,select,0,0,0,0,1,1,2,0,1408,24998,23416,27122,13561,42073,55202,23968,13042,11131,10,34162,1,61566,1,1,1,0,628,53626.61
writev,1,linux-sysepoll,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,1,3316,1,60150,1,0,0,0,2029,52478.86
writev,0,linux-sysepoll,1,1,0,0,0,0,1,1,60948,27117,17191,23565,10544,60275,37990,46509,5947,62795,9,50928,1,17966,0,1,1,0,2029,11224.21
writev,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,45505,11131,10,17924,1,61566,1,1,0,1,1196,69113.57
write,1,libev,0,1,1,0,0,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,7,3316,1,60150,0,0,0,0,335,10866.15
sendfile,0,select,1,1,1,0,0,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,15,1438,1,18160,0,1,1,1,2414,9520.17
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,60694,36070,17783,65051,46270,21089,19133,20665,15,1438,1,15290,0,1,1,0,797,72550.6
writev,0,linux-sysepoll,1,0,0,0,1,0,1,1,60948,27117,6355,23565,10544,60275,37990,46509,5947,62795,9,50928,1,65347,0,1,1,1,2255,49859.37
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,10337,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,75911.28
write,1,libev,1,1,0,1,0,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,61399,11131,10,34162,1,61566,1,1,0,0,2029,12392.67
write,0,libev,1,1,0,1,1,0,1,2,38468,24998,5047,27122,13561,42073,26258,23968,16319,11131,10,34162,1,61566,0,1,0,1,1041,69113.57
write,1,poll,1,0,1,1,0,1,0,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,14,37743,1,14964,1,0,0,0,2029,9777.04
write,1,libev,1,1,0,1,0,0,1,2,38468,24998,21238,27122,13561,42073,26258,30952,13042,11131,10,34162,1,61566,1,1,1,0,2029,12392.67
write,1,libev,1,1,0,1,1,1,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,34520.85
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,10068,22401,7260,23968,13042,10288,10,34162,1,61566,1,1,0,0,2029,73467.52
write,1,libev,1,1,0,1,1,0,1,2,14738,24998,23416,27122,13561,37075,26258,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,71336.8
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,11,948,0,43070,0,1,1,1,1196,76114.71
writev,0,linux-sysepoll,0,1,1,0,1,0,1,2,60948,27117,17191,23565,10544,60275,37990,46509,23313,62795,9,50928,1,14964,1,0,1,1,877,79699.26
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,9063,34104,46270,21089,19133,65333,15,22364,1,18160,0,0,0,0,2029,10016.63
write,0,poll,0,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,1,1,0,1473,73000.36
write,0,poll,1,1,1,1,1,0,1,2,38468,24998,50813,27122,13561,42073,26258,23968,60903,20272,3,10908,1,7848,0,0,1,0,797,38428.82
writev,0,libev,0,0,1,0,1,1,2,2,46379,54071,54821,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,0,1041,74532.13
write,1,libev,1,1,0,1,1,0,1,2,38468,62367,23416,27122,13561,42073,37990,46509,5947,62795,9,30956,1,63442,0,1,1,1,1196,18811.83
writev,0,linux-sysepoll,1,1,0,0,1,1,1,1,60948,27117,17191,23565,10544,60275,26258,23968,13042,11131,10,7707,1,27077,1,1,0,0,2029,72466.16
writev,0,linux-sysepoll,1,1,0,0,1,0,1,2,38468,24998,23416,27122,10337,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,1338,71689.55
sendfile,0,libev,1,1,0,1,1,0,1,1,60948,27117,17191,23565,10544,60275,37990,46509,5947,62795,9,50928,1,43070,0,1,1,1,1196,11058.87
write,0,linux-sysepoll,0,1,1,0,1,0,1,2,60948,27117,17191,23565,10544,60275,37990,65353,23313,62795,9,50928,1,14964,1,0,1,1,877,51092.44
writev,1,select,0,0,1,1,0,1,2,0,46379,54071,50907,25257,12628,14630,23424,15546,35729,42490,4,37743,1,14964,1,0,0,0,1041,11558.78
sendfile,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,12628,14630,52668,15546,65037,52496,4,37743,1,14964,1,0,1,1,492,74532.13
write,1,select,1,1,0,1,1,0,1,2,38468,24998,23416,27122,10337,64420,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,72904.82
writev,1,select,0,0,1,1,1,1,0,2,1408,18382,51470,34080,647,18185,43617,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,68824.6
write,1,libev,1,1,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,0,61566,1,1,0,0,2029,55532.84
write,1,libev,0,1,1,0,1,1,2,0,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,11,948,0,43070,0,1,1,1,1196,52559.33
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,48821,4182,58695,36070,3234,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,13008.84
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,60948,27117,17191,23565,10544,48605,37990,46509,48042,62795,9,50928,1,43070,0,1,1,1,1196,51092.44
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,46379,54071,42734,25257,12628,14630,23424,15546,65037,42490,11,948,1,47909,0,1,1,1,1196,76114.71
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,24998,23416,27122,10337,42073,26258,23968,13042,54477,10,29459,1,61566,0,1,0,0,2029,71362.73
sendfile,1,libev,1,1,0,1,1,0,2,1,46379,54071,42483,25257,12628,14630,52698,15546,65037,42490,11,948,0,43070,0,1,1,1,1196,53643.83
write,1,select,0,0,0,1,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,1110,4,37743,1,14964,1,1,0,1,877,74532.13
writev,1,select,1,0,0,1,1,1,2,1,1408,18382,30797,63624,10068,22401,7260,23968,13042,10288,10,34162,1,61566,0,1,1,0,2029,12375.57
