iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.671135246823419
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0.6771271029123145
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6723870884957731
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6717892045780787
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6715799719967981
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,10,0.6769691613989703
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.677150065366679
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.672999468111111
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6764961209591162
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6753167579056975
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6741608235999199
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
