auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,1,1,16.126578619692243
0,0,1,1,0,1,0,1,0,1,0,0,16.126317700689484
0,0,0,0,0,0,0,1,1,1,0,1,16.127325272443912
1,1,1,0,1,1,1,1,0,0,1,0,16.12531678222228
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,0,0,0,1,0,0,1,0,1,0,1,16.12887139798415
0,1,0,0,0,0,1,0,0,0,0,1,16.121880396607324
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,1,1,0,0,1,1,1,16.1220378242535
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,0,0,0,1,1,1,1,0,0,0,0,16.121905478824868
1,1,1,0,1,0,1,1,0,0,0,1,16.12379924838983
0,1,0,0,1,0,0,0,1,0,0,0,16.12448971496524
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,1,0,0,1,1,0,0,0,0,1,1,16.127633541822778
1,1,0,0,0,0,1,1,0,0,0,1,16.121313245461607
1,1,0,0,1,0,1,0,1,0,0,0,16.125001692141677
0,1,1,1,1,0,0,1,0,1,0,0,16.12226228186421
1,1,0,0,0,0,1,0,0,0,1,1,16.122501333225163
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,1,0,1,1,1,1,1,0,1,16.126128642432462
0,0,0,1,1,0,1,0,0,1,1,1,16.127395663815648
1,1,1,0,0,0,0,0,0,0,1,1,16.127541484211886
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,0,1,0,1,0,1,16.12849787310654
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,0,1,0,0,0,1,0,0,1,1,16.127722086848486
0,0,1,1,1,1,1,0,0,1,0,0,16.126963125930413
1,0,1,1,0,1,1,1,0,1,1,0,16.12222066936822
0,1,0,0,0,0,1,1,0,0,0,1,16.12145538891011
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,1,0,1,0,1,0,1,0,0,16.122744513886925
0,0,1,1,0,1,1,0,0,1,1,1,16.121271240363537
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,0,1,1,1,0,0,0,0,1,16.12672604360667
0,0,1,0,0,1,1,0,0,1,1,0,16.12686355072547
1,0,0,1,0,1,1,1,0,0,1,0,16.12417503474861
1,0,1,1,1,1,1,1,1,0,1,0,12.83
1,1,0,0,1,0,0,0,0,1,0,0,16.123398064227047
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,0,1,0,0,0,0,0,1,1,16.12724625716241
1,1,0,0,1,0,0,0,0,0,0,0,16.12495473980228
