OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.065620977228
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.072734018173
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,15080.068789293175
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.069884118713
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.071761079605
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,15080.072087187766
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.066553497829
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.07179656912
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.066129892428
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.069430811507
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.071853077046
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.067328589048
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069856340913
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068953496628
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072336664804
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.068024685863
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06682104243
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.067358232958
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069054518037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070513876437
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.065994173297
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069444517436
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.067387198606
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06970159097
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.072287501152
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.06967274817
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.067390920698
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,15080.068011204337
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068166356637
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.070573808296
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.068543503334
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.071951198863
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,15080.069964609293
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073328588222
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06798513472
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.073504899128
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.072550084898
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071089994328
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.072735908449
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072756146848
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.067705507106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.068452678948
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.068947502808
