OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9692271747912
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9702304597714
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,611.9690392756874
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,611.9674672715169
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,611.968571789586
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9710743010351
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,611.9697728360583
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9679507964842
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9691450742191
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9662281854834
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9707038970289
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9675616574536
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9671485932524
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,611.9713546795924
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,611.9711739875122
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9680790532854
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9712326441747
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9666486661014
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9657689385343
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9728291102731
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,684.479251486949
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,611.9697780974426
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9682094368171
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.968898969265
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,611.9662091920619
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9703711491167
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9673606284478
