OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070506528751
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.06745794769
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,15080.07120345497
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070612145051
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.073032100592
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.0712414984
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069625243765
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.066121899792
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07234129786
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.068017231108
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.072530567988
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.070631389211
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.071279506088
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070910537994
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.069549947746
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,15080.066111291724
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068886168463
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.071705335497
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.068654366254
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.065861261019
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,15080.072353570344
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.073515555106
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.06595270722
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.071949897336
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073160760434
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071761950072
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07122339305
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,15080.071158271174
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.073039213476
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,15080.068175451233
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.070554252958
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.0726965365
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.06615360178
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.070797551363
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.072964266732
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.07108389436
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.073119557374
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.068518953629
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18581.1453924774
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.06722617172
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069602132273
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071775285753
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,15080.066148759875
