writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,68954.15
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,69575.65
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,69575.65
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,69575.65
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,18405,20051,21892,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1473,70377.06
writev,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,59805,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,2557,69663.46
sendfile,1,select,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,64849.22
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,0,0,1,1,1320,64849.22
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,72134.76
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,748.9488256860589
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,748.9416732531497
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9437142385382
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,748.9483063057254
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,748.9484955635893
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9444453834718
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,748.9487408005806
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,748.9431640816732
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,748.9462334732322
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,748.9455001519699
writev,1,select,1,0,1,0,1,1,2,2,10583,4182,2709,36070,18740,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,604,53069.97
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,3656,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,62966.47
writev,1,select,1,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,55258,20665,15,1438,1,52856,0,0,1,1,2249,35543.54
writev,1,libev,0,1,1,0,1,1,2,0,10583,4182,2709,36070,1571,37128,22731,21089,19133,20665,4,1438,1,28183,0,0,1,1,797,68954.15
writev,1,select,0,0,1,0,0,1,0,0,10583,39186,2709,36070,17783,63770,46270,17389,19133,20665,13,1438,1,18160,0,0,0,1,2641,10990.87
writev,0,linux-sysepoll,1,0,0,0,1,1,0,1,63878,26831,59805,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,1,0,1,2557,11495.83
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,4182,32071,36070,17783,63770,46270,10086,59153,20665,15,1438,1,18160,0,1,0,1,797,66874.98
writev,1,select,0,0,1,0,0,1,2,0,10583,26831,59805,36392,5403,24619,60181,49328,45653,64406,5,25146,1,52998,1,0,0,1,2557,62966.47
write,0,linux-sysepoll,1,0,1,1,0,0,1,2,63878,26831,54744,20051,21892,24619,34323,56310,45653,64406,5,25146,1,52998,0,1,1,1,1473,69575.65
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,56786,5285,12459,24619,60181,56310,45653,64406,5,25146,1,62579,1,1,1,1,1473,69575.65
writev,1,poll,0,0,1,0,1,0,2,1,10583,4182,30744,64876,17783,63770,46270,21089,19133,20665,9,51132,1,18160,0,1,1,1,1473,68954.15
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,932,17783,63770,46270,21089,19133,38529,15,1438,1,18160,0,0,1,1,1747,68954.15
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,18405,20051,17783,63770,46270,21089,59153,20665,15,15008,1,18160,0,1,0,1,797,62399.05
writev,0,select,1,0,1,1,1,1,1,0,10583,4182,35815,36070,21892,24619,60181,56310,45653,40511,5,25146,1,52998,0,1,1,1,1473,61378.2
write,0,select,1,1,0,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,45709,0,1,0,1,797,51614.55
writev,1,select,0,0,1,0,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,2272,59730.27
write,0,linux-sysepoll,1,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,16,1948,1,26215,0,1,0,1,1320,48834.92
writev,1,select,0,0,1,1,0,1,1,1,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,1473,12078.63
writev,0,linux-sysepoll,1,0,1,0,1,1,0,2,63878,26831,37150,49784,12459,24619,51538,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,59730.27
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,63878,26831,59805,36392,5789,24619,60181,56310,45653,64406,8,25146,1,52998,1,0,0,1,2557,11134.53
write,0,linux-sysepoll,1,0,1,1,0,1,1,2,63878,26831,54744,20051,12459,24619,60181,56310,11436,38085,3,1438,1,18160,1,0,0,1,797,13488.21
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,48476,36070,17783,63770,46270,21089,45653,64406,5,25146,1,52998,1,0,1,1,1473,59612.99
write,0,linux-sysepoll,1,1,0,0,1,0,0,2,63878,26831,54744,11360,30515,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,52976.01
write,0,poll,1,0,0,0,1,0,0,2,29707,26831,54744,11360,22904,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,57010.97
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,15593,1,52856,0,0,1,1,1380,68521.62
writev,1,libev,1,0,0,0,1,1,0,2,63878,26831,56786,5285,12459,24619,24549,56310,45653,64406,5,25146,1,62579,1,1,1,1,1473,69663.46
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,3744,24619,60181,56310,45653,64406,5,25146,1,62579,1,0,1,1,1473,62966.47
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,56786,5285,7660,63770,46270,21089,19133,20665,15,1438,1,37708,0,0,0,1,797,11838.38
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,25146,1,52998,1,0,1,1,1473,68954.15
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,64406,5,1438,1,18160,0,1,0,1,797,69131.75
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63337,26831,54744,33057,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,69575.65
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,24114,26831,59805,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,2557,69663.46
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,63878,26831,18405,20051,21892,24619,57798,56310,45653,64406,5,25146,1,52998,0,1,1,1,1473,59599.24
sendfile,0,linux-sysepoll,1,0,0,1,0,0,1,1,1615,26831,54744,27905,21892,24619,34323,56310,45653,64406,15,25146,1,52998,0,1,1,1,1473,11208.13
writev,1,select,1,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,26602,46270,21089,11436,38085,3,1948,1,26215,0,1,1,0,1320,62236.4
write,0,select,1,0,1,1,1,0,0,1,63878,36802,54744,20051,12459,24619,60181,59139,45653,20971,5,40574,1,52998,1,0,1,1,1473,9389.15
write,1,linux-sysepoll,0,0,0,1,0,0,1,2,63878,1137,26856,28354,21892,24619,34323,56310,8151,49400,5,25146,1,11991,0,0,1,1,1473,11932.44
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,56786,5285,12459,24619,60181,43998,45653,64406,5,25146,1,62579,1,1,0,1,1473,69575.65
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,63878,26831,18405,20051,21892,24619,60181,56310,59084,64406,5,25146,1,52998,0,1,1,1,1389,72134.76
write,0,linux-sysepoll,1,1,0,0,0,0,0,2,45150,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1473,10977.11
write,1,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,18405,20051,21892,24619,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,66714.73
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,33347,56310,45653,64406,4,25146,1,52998,0,1,1,0,1473,12327.1
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,59805,36392,5403,24619,60181,11331,14162,40313,5,25146,1,52998,1,0,0,1,2557,64849.22
writev,0,linux-sysepoll,1,0,1,0,1,1,0,0,63878,26831,59805,36392,5403,24619,21423,56310,45653,64406,5,25146,1,52998,1,0,0,1,2557,71915.72
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,9303,22731,19694,19133,64406,5,25146,1,52998,1,0,1,1,1473,47183.48
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,20665,15,1438,1,50899,0,0,1,1,797,54887.86
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,49529,5,25146,1,52998,1,0,0,1,2557,64849.22
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,24114,26831,16988,36392,5403,24619,60181,56310,45653,61396,5,1438,1,18160,0,1,0,1,797,68283.97
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,16455,1,52998,0,1,1,1,1389,68283.97
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,24114,31805,32,36392,5403,24619,60181,56310,45653,64406,5,25146,0,52998,1,0,0,1,2557,45222.48
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,53810,26831,56786,5285,12459,24619,60181,56310,45653,64406,5,25146,1,62579,1,1,1,1,1473,69575.65
write,1,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,6424,9124,3148,56310,45653,64406,5,25146,1,52998,1,0,1,0,1473,11312.8
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,20051,15128,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,2557,62426.82
writev,0,linux-sysepoll,1,1,1,1,1,0,0,2,63878,26831,59805,36392,5403,24619,18691,56310,45653,33140,5,25146,1,52998,1,0,1,1,1473,63968.19
write,0,linux-sysepoll,0,0,1,1,1,1,0,2,63878,26831,54744,20051,12459,24619,7595,56310,45653,64406,0,28699,1,46794,1,1,1,0,1473,52004.52
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,43098,5,1438,1,18160,0,1,0,1,797,51625.3
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,63878,26831,18405,20051,21892,45260,4705,56310,59084,64406,5,25146,1,52998,1,0,1,1,1473,66434.11
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,72134.76
write,0,linux-sysepoll,1,0,0,1,0,1,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,1438,1,18160,0,1,0,1,797,12015.92
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,63878,26831,54744,49784,12459,24619,60181,36867,45653,64406,5,25146,0,52998,1,0,1,1,695,48971.88
