OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.967232988106
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,611.9669325127529
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,611.9726455726183
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,611.9694152555846
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9696239359158
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9652221027474
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681307862664
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9655651944073
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9718226619157
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9668869409627
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9724842948337
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9668966886106
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9689939662906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9723314361355
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9682483624498
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9674601195227
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9716638370096
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9713772157907
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9716366030204
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9704744255755
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,611.96846985094
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9704780585101
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9663076602953
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9723317485393
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9665239578331
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9702442144815
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,611.9666514789051
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9713554303927
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9689145973198
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9657120757324
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9663655461621
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9674644961194
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9724442106618
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9707657734399
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9667997997268
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9720207280074
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9679130247607
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9704975180092
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,611.9704097031678
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
