OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9707275090278
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9685380835158
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9665758925972
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,611.9671178360143
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,611.9699101884052
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,611.9716441742319
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9708253136937
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,611.9665128388272
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,611.9694723516945
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9714132108885
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9709678797227
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,611.9693304886658
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9727037475498
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9677256340746
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9660099894486
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9672661836375
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9653785270514
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9670128211925
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9676417567555
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9671929128601
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9718327463013
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.972360596823
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9711241547581
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,611.965877756278
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
