OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.071551643996
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06623279879
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070310350766
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.07110988325
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.070805820787
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06605991316
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.066254256053
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.07314561248
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.069426252476
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066816967728
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.073113710281
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.066795917688
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.069529127835
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.066599559334
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.071623843964
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.069198932833
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.069273985258
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.072823823348
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,15080.069404276179
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.065822921639
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.067327887478
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.066674699454
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.069780543463
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066174379243
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067250251748
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.071699266415
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,15080.071667558823
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.066694460584
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.06945622987
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.066773423867
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.067434843782
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.067499280716
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.06723724843
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.066891077144
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,15080.069804506269
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.072756571475
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06894549696
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073492962254
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072512957
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
