writev,0,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,81146.89
writev,1,libev,0,1,0,0,1,1,1,0,38468,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,58704.85
writev,1,libev,1,0,0,1,1,0,0,2,57316,26937,11951,1941,23892,22705,29500,48641,43824,49387,0,10763,1,60150,1,1,0,0,2029,56906.24
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,741.6950298211057
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,741.6964271062552
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,741.691317858614
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,741.6933206835754
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,741.6936942586283
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,741.6924137976544
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,741.6967740873145
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.6948936487216
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,741.6983256544029
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,741.6982814910209
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,0,60150,1,1,0,0,2029,55362.58
write,0,libev,1,1,0,1,1,0,0,2,38468,26937,5820,1941,23892,22705,63175,34823,43824,62164,14,54118,1,40267,0,0,1,0,1230,57484.4
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,0,34520,0,0,0,0,1230,56461.71
sendfile,0,libev,1,0,0,1,1,0,0,2,47212,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,18436,0,1,0,0,1230,81146.89
writev,0,poll,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,12930,43824,4461,14,54118,1,8691,0,0,0,0,1230,77052.5
writev,1,libev,1,1,0,1,1,1,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,0,8691,0,0,0,0,1230,55932.72
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,24658,61834,39420,31704,29869,21875,6,515,1,8691,0,1,0,1,1230,83874.85
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,31040,1,1,0,0,2029,83874.85
write,0,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,29293,63175,48641,12880,4461,14,54118,1,8691,0,0,0,0,1230,56881.95
sendfile,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,29500,5341,43824,34785,16,62386,1,34520,0,0,0,0,1230,79046.63
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,24171,1941,23892,22705,63175,48641,43824,4461,14,65456,1,8691,0,1,0,0,1230,83874.85
writev,0,select,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,26890,53273,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,77615.4
writev,0,libev,0,0,0,1,0,1,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,0,0,0,1230,76054.31
write,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,11593.73
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,44355,1941,23892,22705,31597,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,83874.85
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,55099,48641,62704,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,1,1,0,0,1230,83874.85
writev,1,select,0,1,0,0,1,0,0,2,38468,26937,47991,1941,1926,22705,46896,5341,43824,1047,9,62386,0,34520,1,0,0,1,1230,56089.33
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,12269,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,81146.89
writev,0,libev,1,1,1,1,1,1,0,1,38468,26937,47991,1941,1926,22705,46896,5341,43824,1047,16,62386,1,34520,0,0,0,1,1230,81968.73
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,44355,1941,23892,22705,15479,12783,43824,4461,14,54118,0,8691,0,1,1,0,1230,55017.78
writev,1,libev,1,1,0,1,0,1,0,2,29144,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1750,11890.32
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,17023,1,8691,0,0,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,26580,16259,31704,29869,21875,6,515,1,60150,0,1,0,0,2588,83874.85
sendfile,1,poll,1,1,0,1,1,0,0,2,38468,26937,19342,1941,23892,27293,39420,31704,62992,21875,6,515,1,60150,1,1,0,1,2029,81766.33
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81146.89
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,55099,48641,62704,4461,14,54118,1,8691,0,1,0,0,1230,81146.89
writev,0,libev,1,1,1,1,1,1,0,2,38468,26937,28808,38714,23892,17327,63175,48641,43824,4461,4,515,1,60150,1,1,0,0,1957,83874.85
writev,0,libev,1,1,0,1,1,1,0,2,38468,59189,44355,1941,23892,22705,31597,48641,43824,4461,14,2662,1,8691,0,1,1,0,1230,83874.85
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,36949,0,1,0,0,1230,81146.89
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,83874.85
write,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,1,1230,78942.38
writev,0,libev,1,1,1,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,13,54118,1,8691,0,1,1,0,1793,77615.4
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,44355,1941,23892,22705,59789,48641,43824,4461,14,54118,1,34007,0,1,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,6621,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,1,select,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,12332.09
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1230,83874.85
writev,0,libev,1,0,1,1,1,0,0,0,38468,26937,28808,1941,23892,22705,55099,48641,62704,4461,14,65456,0,8691,0,1,0,0,2029,55014.99
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,2417,28795,48641,12880,4461,14,54118,0,8691,0,1,0,0,1230,50060.66
writev,0,libev,1,1,0,1,1,1,0,2,63837,26937,28808,18434,23892,22705,63175,48641,43824,4461,1,54118,1,8691,0,1,0,0,1230,83874.85
writev,1,linux-sysepoll,0,1,0,1,1,1,0,2,38468,28628,24171,1941,23892,22705,63175,48641,43824,4461,14,17616,1,8691,0,1,0,0,1230,79979.09
writev,1,linux-sysepoll,1,1,0,0,1,1,0,2,38468,26937,28808,1941,29644,26580,16259,14503,29869,21875,6,515,1,27986,0,1,0,0,2588,81698.11
sendfile,0,libev,1,1,1,1,1,1,0,2,38468,26937,42714,1941,23892,22705,63175,34042,62947,4461,14,54118,1,8691,0,1,0,0,1230,77665.18
writev,0,libev,1,1,0,1,1,0,0,2,14499,26937,28808,3838,23892,22705,63175,65176,12880,4461,14,54118,1,8691,0,1,0,0,1230,83874.85
writev,0,libev,1,1,0,0,1,1,0,2,53451,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,1230,83874.85
write,0,libev,1,1,0,1,1,0,0,2,38468,63604,28808,1941,23892,22705,63175,48641,47459,4461,14,17023,1,8691,0,0,0,0,1230,11932.23
writev,1,libev,1,0,0,1,1,1,0,2,38468,2945,28808,1941,23892,22705,63175,48641,43824,4461,14,58732,1,8691,0,0,0,0,1230,79979.09
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,83874.85
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39342,31704,29869,21875,3,13457,1,60150,1,0,1,0,2029,57484.4
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,33244,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,83874.85
writev,0,libev,1,1,0,1,0,0,0,2,47579,28364,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,25456,0,1,0,0,1912,11932.23
writev,0,libev,1,1,0,0,1,0,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,51418,1,8691,1,1,0,0,1230,79049.53
writev,0,poll,1,1,0,1,1,0,0,2,38468,26937,42714,1941,29644,12974,16259,31704,29869,21875,6,515,1,60150,0,0,0,0,1230,77052.5
writev,0,libev,1,1,0,1,1,0,2,1,38468,33677,28808,1941,23892,22705,63175,18934,48408,4461,14,17023,1,8691,0,1,0,0,2588,75197.57
sendfile,1,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,10573.01
writev,0,libev,1,1,0,1,1,1,0,2,38468,35563,44355,1941,1580,22705,31597,48641,43824,4461,0,54118,1,8691,0,1,1,0,1230,83874.85
writev,1,libev,1,1,0,1,1,1,0,2,44214,3218,28808,1941,23892,22705,63175,48641,3785,4461,14,54118,1,8691,0,0,0,0,1230,83874.85
writev,0,libev,1,1,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,41874,1,8691,0,1,1,1,1230,83874.85
