OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.201136661533
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20564220417
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.202729577682
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208845384193
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201111990456
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20488745241
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.205846629928
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.201334556838
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20233632348
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.205771647252
