iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,0.9462721666479368
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.9469294019235411
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.945420728996892
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9434256305960298
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9421694329607835
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,10,0.9483084493533831
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,90,0.9479081715020762
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.9450561018288314
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9443690173110517
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9428531810905468
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.944935525798053
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9442750960575056
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.75
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9416656141693621
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9439212550693148
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,10,0.9421195603336413
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.9481482211899558
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.75
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,10,0.9434702433411112
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9476171615630504
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.74
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9447438489822195
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.9486835261382212
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9433500724213012
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.9478857333076918
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.9486494022526423
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.943031993928357
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9460579568053835
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9436136291207768
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9457826676429926
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,10,0.9461905783729124
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9473660494799034
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,10,0.9411354041751506
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.9412269412128885
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,10,0.9461204693554884
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9412739274269373
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9416277880446046
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9470394083054143
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9459385900708008
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,10,0.9428534033315704
