iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5568548530894348
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5517540819606884
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5546121572149432
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5548150878104876
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,10,0.5586410557883532
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.554191867278808
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5572793538110956
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.5561966258548966
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.555843576665406
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.5511411311322145
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5577405961625646
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5556050370775134
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5564788270333442
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.556587915101633
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5573856081095554
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5511891735471316
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5583665374892743
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5570776382571067
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5529312520123603
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5524401778230797
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5554420863620562
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5563107933225298
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5550915196453582
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5557586055263622
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.5559632560282938
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.5574200142194549
