iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7132182910281163
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7116320819806276
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7171201227184905
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7164087918538228
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.7160073963436631
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7164757316498606
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.7155690988649751
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.712462959168288
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.7157695622715381
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.713251764462732
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7181495577169533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7177654615104355
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7177173733590998
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7152285785569771
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.7177812030769309
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.712857415848391
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.7182372152935446
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7110861282877652
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.715483379910947
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7172371671378492
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
