NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,1,0,0,1,0,0,0,8,320,0,12.555878655802909
0,0,0,1,1,0,0,0,1,1,0,0,0,22,320,0,12.5539122393626
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,1,1,0,0,0,0,0,1,1,1,0,0,8,8,0,12.556882140097478
0,0,1,0,0,1,0,0,0,1,0,1,0,22,320,0,12.557362465956832
0,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,12.556479660250897
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.42
0,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,12.553365888776314
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.552984613548366
1,1,0,1,1,0,0,0,0,0,1,0,0,22,320,0,12.557418155919963
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.557988194802952
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.553332019795262
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,12.551209406244876
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.555645199548591
0,0,0,0,1,0,0,0,0,1,0,0,0,22,320,0,12.558891183465578
0,0,0,0,0,0,0,1,0,0,1,1,0,44,160,0,12.55345361995012
0,1,0,1,1,0,1,0,0,1,0,0,0,8,8,1,12.5572045169644
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,0,0,0,1,1,0,0,0,1,0,0,0,8,8,0,12.551566777696491
0,0,1,1,0,0,0,0,0,1,0,0,1,8,8,1,12.554626347777324
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,12.55547207233358
0,0,1,0,0,0,0,1,1,1,0,1,0,22,320,0,12.552068378475811
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,12.551830867647642
0,1,0,0,0,0,0,1,0,0,1,1,1,8,8,0,12.55272120423731
0,1,0,0,1,0,0,0,0,1,0,0,0,8,320,0,12.555304937264424
0,1,0,0,1,1,0,1,0,1,0,1,1,22,8,1,12.552937034087156
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.557281268805788
0,0,1,0,1,0,0,0,1,1,0,0,1,8,160,0,12.555011799238818
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.555338286668798
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.557165754642583
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.554556457045392
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.558820252742787
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,12.554908282094873
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.52
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,12.55548634437735
0,0,1,0,0,0,1,0,0,1,1,1,1,22,320,0,12.552921666784808
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,12.557816084678334
0,1,0,1,1,0,0,0,0,0,0,1,1,8,8,1,12.55632857310712
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,12.557021859833236
