OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,611.9694113057793
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9727332789498
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,611.9698061477209
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9662700170222
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,611.9649432181343
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,611.9650777173119
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,611.9723220499212
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.971585907003
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,611.9722450670196
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,611.9701446366084
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,611.9665184855822
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,611.972580710407
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9651605903999
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,611.967184446247
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9666433822476
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9680036473047
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,611.9687351731327
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,611.9675911631607
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,611.9701118477144
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9681659116775
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,611.9677758292163
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,611.9711686383388
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9660709598832
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,611.9680384589437
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,611.965227969105
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,611.9703747849753
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,611.9713579135639
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,611.970486422133
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,611.9688027842849
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9693778788519
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,611.9718079158432
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,611.9666438828738
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,611.9679662114174
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.969061376296
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,611.9683271553988
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,611.9653599165981
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9697158985828
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,611.969048433872
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,611.9715371660412
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,611.9707696954486
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,611.971839208454
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,611.9665522714562
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,611.9681536140823
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,611.9727949959238
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9701776439138
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,611.9727716896411
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,611.9710160644468
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9725310880011
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9710091298335
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,611.9714353215029
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.965492962642
