iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.5523714618114564
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.5552439877872833
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5535153495052112
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5557470729729396
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5535017617109357
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.555550276220573
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5579629404962599
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,0.5557480506382725
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5530533797518349
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5547325101398912
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5513645617455729
