OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.695167802953
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,13155.700093583795
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,13155.695475953544
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,13155.701827560353
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.694873905213
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,13155.697034512992
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,13155.701156090303
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,13155.69681701004
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,13155.695825083285
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,13155.694091019881
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.701576538735
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,13155.695452076552
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,13155.695698601632
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.698610095471
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,13155.695204624859
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.698274246306
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.698891243586
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,13155.695163843457
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,13182.8557539418
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.694167142366
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,13155.696694482762
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.698502512167
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.695584350002
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.696365382813
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.700571001666
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.69808179087
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.695507546276
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.69411279731
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,13155.697585303235
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.700280385983
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,13155.697969264778
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,13155.698923858043
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.69772929619
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,13155.700503648086
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.69444247563
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,13155.697717682217
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.694220404825
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.699882801548
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,13155.701534450784
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,13155.698418457874
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,13155.69507738392
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.700409520732
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,13155.694142160808
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,19152.6560863037
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.695213493671
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.700194429046
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.696512213233
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.695228393024
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.694571092783
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,13155.694293295934
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,13155.700352106576
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,13155.697859487209
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696977234482
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.70152877243
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,13155.70089129274
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.698514734862
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,13155.696065618831
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.695737112741
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.696499708227
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.698962008864
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.697569492591
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.695211301763
