iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5524308678694512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5548638111927031
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.558514509580262
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5569858451790303
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5560990186513047
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5550427012141808
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5555635560661635
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5573146664596391
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.558839134675844
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5553416272726327
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5540182737768665
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.551978461260531
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.5553903757529
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5577580398577104
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5516982505967957
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5551904158273224
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5536935675204991
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5572510292370134
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.5587236334299175
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5536860018231539
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5562397252401823
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5584757204832473
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.553684212246652
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5573394927844367
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5516414764069884
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.55670518327896
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55374969365491
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5576679074673744
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5573865596554033
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5567357715537937
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.5536939886332315
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.5567259497038982
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5533188061733902
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5585956676210461
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5514475610705718
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5534803807166878
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.5543006215426567
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5528091996551268
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5580429215659989
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5551172442275093
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.5582291034638754
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5514967241376191
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5510869518372773
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5544540494680591
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5535923932412015
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5564578909820407
