OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9716832578647
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9717862650784
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9659590059356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9711748264816
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9713646733942
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9662840836145
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9701856286617
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9669905046957
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9722823370616
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,611.970159215355
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.967292773265
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9664126731105
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9671567808444
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9709986933665
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,611.9704364975541
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.969648065694
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9715117796934
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9703921848628
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9706269474106
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9679547944944
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9705796448246
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9704991403794
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9709634282282
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9723243414875
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9677010394837
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9684600514427
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9681930370872
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9690390396394
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9718553957287
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9668991353392
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9680287102337
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9670684726935
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9721447193513
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9728816587065
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9671931082819
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9662870378368
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9649314512068
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,611.9724600495869
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9714146759336
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,611.9699897166284
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,611.9679557530043
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,611.9657056325964
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9714994739828
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,611.9693741476541
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9690424720778
