OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.971344370246
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97278319232
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.97224754372
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,23312.970221650583
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974361128352
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.968913118155
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.97524185672
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.971706920183
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968832815288
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,23312.968617231116
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973509487805
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.96915099023
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96799835247
