tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.19
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,2.545136912699174
0.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.5435778667786657
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.541897408518953
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,1.62
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.54221501207516
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.29
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.21
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.5487186812812013
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.39
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.5472722760445263
1.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,2.5424989376555924
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.5487414833529316
1.0,0.0,0.0,1.0,1.0,1,0.0,50.0,307200.0,0.1,1.0,2.5455324073084324
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,4.0,2.5447237729419174
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,2.5482323367042135
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.546171517261923
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,2.5423934548529257
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.541494132269852
0.0,1.0,0.0,1.0,1.0,1,0.0,50.0,307200.0,0.1,4.0,2.5454621046641965
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.541994629226462
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.5433293985423946
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,1.3
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,2.5460795301309904
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.53
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,2.541189738274115
0.0,1.0,0.0,0.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,2.5419321848632137
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.54114864461514
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,2.5446122299571616
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.5486545464763193
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.541999422580483
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,1.0,2.548730237089861
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.5410221518187273
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.11
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.5440754855259122
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,2.547377111477423
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,2.54398621902849
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,2.5447627346165125
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.548693894468253
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,2.5423805283538656
1.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.1,8.0,2.5442881632409122
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,2.5454162649062577
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.18
1.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,2.5422214032926806
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,8.0,1.48
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.33
