iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,10,0.9440496113430529
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9434282587599424
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.9487099481021849
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9456192636529281
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,10,0.9483902414515304
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.9436587345232669
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9420036952714187
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9419970027460419
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9468132344311171
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9422822635133542
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9425394297850418
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9435017910344196
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.9471120131293316
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,90,0.9430642563931539
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.941550752148625
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9482087379856039
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9422095279676456
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,10,0.9442894308774981
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9473435763958443
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9457524908621983
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9479892335759994
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9429832333878198
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.9486267791374916
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.948311154569645
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.9420724738551755
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.948308476857903
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9445005354684688
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9465276513299862
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9413370802248344
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.9410245809325462
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9485599349932744
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.941340084022035
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9485180799385843
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9423808381430873
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9433476534850614
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9416276654334833
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.9436108479610291
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9415380130670788
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9452069595223145
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9443975728735172
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9463736507126974
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9483945152278562
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9441161569060442
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.77
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9420006595149977
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9442876127028339
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9477056781244008
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9429640938414607
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9482840892487823
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.942094107575551
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9481539503864864
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.9487899621481625
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.946761265511271
