iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.7120870075084947
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7127275827782713
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7178793747689265
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7185830859418473
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.715046183099245
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7164142812600597
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.716470498718331
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.713253557325915
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7172184987714532
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.7173113982876783
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7132220234875006
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.7173004894023649
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7173224136605343
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7123501718384286
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7149073067469409
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.7120504198939326
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7155663948881884
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7173502577125612
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7167947398929393
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7152234445183159
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.7175699065049924
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.7159105908670693
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.53
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7189209366564535
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7177788976902805
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7161438033744117
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.7162166953234195
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7162329480490166
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,10,0.7172526026200898
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.7175257117969065
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7183981003139803
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.715925336865202
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.7130227195389465
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.716534681328214
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.7113518572169677
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.7112993952209938
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7115018904487055
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7187435715850873
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7143940988577949
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.7184466364718118
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.7162587854526055
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7180270412666301
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7160999504114783
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.7183099644655936
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7184624157390238
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.7119987863323259
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7126731688904544
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,0.7145158915568155
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.7127872151302845
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7151693541536741
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.7122269650064352
