OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.974541005307
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.975436332345
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.97007645822
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,23312.97327413937
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.970235562734
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,23312.974928240925
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,23312.97527111163
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968971975966
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.96921837112
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,23312.97253524928
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.975249506042
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,23312.971446030948
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,24854.7666277275
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,23312.97169251662
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,23312.97290531468
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,23312.972468843018
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.972593051585
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.96829958975
