OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.097556178887
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.096664864379
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.097267487668
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.096523124801
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.097978479855
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.099647898433
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.09694257379
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.0989106535
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.101702663516
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,9385.102727622289
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.101686351301
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.098859013291
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.098319741966
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.10276535203
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.100393164255
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,9385.102590008795
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099676984319
