iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,59.98676358965049
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98380768905862
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,10,59.98471969081954
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,59.988685146157266
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98471338675854
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.985591077895656
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98721009808243
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98758723560313
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98602111305222
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98447227044737
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,59.98600951566419
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.981677694755014
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98518515902708
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98483413251442
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,59.98661997018268
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98857714095069
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98674217207395
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,59.984237360678385
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98136056982516
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98478977446054
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98718687274947
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,59.9885481448883
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.983646055440026
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,59.98783279355706
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98548067097363
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.988438768629244
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98255106289193
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98202271092617
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98341468716242
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9871114996264
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98852381342396
