id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,26.17
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,14.76
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.44
1880,0,p4x4,3,1.7774633350387072,0,1,0,-11,34.84768083344169,-4:4,auto,1,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,1,24,0,1,0,27.36
506,0,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,2:2,temporal,1,213,0,esa,22,0,0,vbr,0,high,0.4057673539571756,35,4,92,4,30,1,45,1,1,0,3.24
1880,0,p4x4,1,1.9258792272151075,2,7,0,-11,34.84768083344169,6:6,auto,1,224,1,esa,18,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,1.9
506,1,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,temporal,1,315,4,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,20,211,4,30,0,62,0,1,0,13.49
506,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,0,umh,18,0,0,cbr,1,main,0.0318961176930367,36,15,211,4,30,0,62,0,0,2,3.63
1880,1,all,1,1.2987501204581802,2,1,0,-11,34.84768083344169,6:6,auto,1,224,1,esa,5,0,0,cbr,1,main,0.4882403086004247,48,1,92,4,100,1,56,0,1,0,1.9
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,10,5,4,30,0,62,0,1,0,2.15
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,2,1,8,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,47,4,211,4,30,0,62,0,1,0,6.71
1880,1,p4x4,2,1.2852490386708115,2,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,none,0,baseline,0.0318961176930367,36,10,179,4,30,1,42,1,1,0,9.73
1880,0,p8x8,1,1.9258792272151075,2,1,0,-11,34.84768083344169,-3:3,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,1.9
337,1,all,1,1.2987501204581802,2,1,0,-11,34.84768083344169,6:6,auto,1,224,0,esa,49,0,0,cbr,1,main,0.0318961176930367,36,10,11,4,30,0,62,0,1,0,2.46
471,0,p4x4,0,1.9258792272151075,2,1,1,11,34.84768083344169,1:-1,auto,1,279,2,esa,52,1,0,cbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,16.07
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,19.464486762625864,2:2,auto,1,315,4,esa,30,0,0,vbr,1,main,0.0318961176930367,28,10,79,4,30,2,56,0,1,2,15.31
1880,0,p4x4,3,1.7774633350387072,1,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,2,43.82
399,1,p4x4,2,1.7774633350387072,0,1,1,-1,34.84768083344169,2:2,auto,1,315,3,esa,18,0,0,cbr,0,main,0.4882403086004247,48,4,92,4,30,1,20,2,1,0,5.55
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,temporal,1,213,0,esa,15,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,15,0,59,0,1,0,2.15
506,0,p4x4,3,1.7774633350387072,0,13,1,-11,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.0715938080130623,21,4,92,4,30,1,62,0,1,0,46.22
1880,1,"p8x8,b8x8,i8x8,i4x4",1,1.2987501204581802,2,1,0,-11,34.84768083344169,6:6,auto,1,224,0,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,108,4,30,0,45,0,1,0,2.46
506,0,p4x4,2,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,1,0,cbr,0,high,0.4623179208340121,48,4,51,4,30,7,49,1,1,0,7.23
471,0,p4x4,0,1.9258792272151075,2,13,1,-4,34.84768083344169,2:2,auto,1,213,0,esa,37,0,1,vbr,1,high,0.4057673539571756,35,4,212,4,30,1,30,1,1,0,19.5
1880,0,p4x4,1,1.9258792272151075,2,7,0,-2,10.35047041962931,1:-1,auto,1,224,1,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,43.82
1880,1,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,18,0,0,vbr,1,main,0.4882403086004247,48,4,92,4,30,11,42,0,1,0,9.17
1880,1,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,1,9.73
1880,0,all,1,1.9258792272151075,2,8,0,2,34.84768083344169,6:6,auto,1,224,1,esa,5,0,0,cbr,1,main,0.4882403086004247,48,1,188,4,100,1,56,0,1,0,19.53
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,52,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,2,56,0,1,1,15.31
471,0,p4x4,0,1.9258792272151075,0,1,1,-1,34.84768083344169,-3:3,spatial,1,151,2,hex,15,0,0,cbr,0,baseline,0.4623179208340121,37,4,51,4,30,7,49,1,1,0,4.75
506,0,p4x4,3,1.7774633350387072,2,8,1,-4,34.84768083344169,2:2,auto,1,386,4,esa,30,0,0,vbr,1,high,0.7426325260633061,21,4,71,4,30,11,42,0,1,0,6.71
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,6,45,0,1,0,2.15
1880,1,all,1,1.2987501204581802,2,1,1,-3,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,1,43.82
1880,1,p4x4,3,1.7952723676258002,1,1,1,-4,34.84768083344169,6:6,auto,1,92,1,esa,49,0,1,cbr,1,baseline,0.8309780989038396,36,10,211,9,30,0,62,0,1,0,4.62
399,1,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,baseline,0.4057673539571756,26,4,92,4,30,0,42,0,1,0,2.15
1880,0,p8x8,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,55,0,0,vbr,0,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,46.22
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,52,1,1,none,1,baseline,0.0318961176930367,51,10,51,4,30,0,62,0,1,0,58.67
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,none,1,main,0.0318961176930367,48,10,79,4,8,2,56,0,1,0,2.15
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,umh,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,94,0,49,0,1,2,2.15
471,0,"p8x8,b8x8,i8x8,i4x4",0,0.776152378055929,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,umh,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,11,49,0,1,2,9.26
1880,1,all,1,1.2987501204581802,2,1,0,-11,34.84768083344169,6:6,auto,1,224,1,esa,5,0,0,cbr,1,baseline,0.4882403086004247,48,1,92,4,100,1,56,0,1,0,1.9
399,1,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,temporal,1,213,4,esa,15,0,1,vbr,1,high,0.4057673539571756,26,4,92,4,30,0,42,0,1,1,3.32
506,0,p4x4,1,1.7774633350387072,0,1,0,11,34.84768083344169,2:2,auto,1,213,4,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,88,1,3,1,1,0,2.15
796,0,p4x4,3,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,spatial,1,224,3,tesa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,2.15
506,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,spatial,0,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,24,2,1,0,2.15
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,baseline,0.4057673539571756,35,4,92,4,30,1,40,2,1,0,2.15
1880,0,p8x8,1,0.3332671972100908,0,1,0,-11,47.618401137165606,-3:3,auto,1,224,3,esa,49,0,1,cbr,1,main,0.4882403086004247,48,4,92,13,69,7,42,0,1,0,4.74
1880,0,p4x4,1,1.9258792272151075,2,7,0,-11,34.84768083344169,6:6,auto,1,190,1,esa,45,0,1,cbr,1,baseline,0.796436982149039,36,10,211,4,30,0,62,0,0,0,245.26
1880,1,all,1,1.2987501204581802,2,1,1,-11,34.84768083344169,6:6,auto,0,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,7.14
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,1,esa,5,0,0,cbr,1,main,0.4882403086004247,48,1,92,4,100,9,56,0,1,0,5.92
471,0,p4x4,0,1.9258792272151075,2,1,1,-6,34.84768083344169,6:6,auto,1,315,4,esa,30,0,0,none,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,9.73
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,279,3,hex,42,0,0,cbr,1,high,0.4623179208340121,48,4,51,8,30,0,49,0,1,2,4.89
1880,0,p8x8,1,1.9258792272151075,2,1,0,-11,34.84768083344169,-6:6,auto,1,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,7.55
1880,0,p8x8,1,1.9258792272151075,2,1,0,-11,34.84768083344169,-3:3,auto,1,224,3,esa,49,1,0,cbr,1,baseline,0.0318961176930367,38,10,211,4,30,0,62,2,1,2,13.14
1880,1,"p8x8,b8x8,i8x8,i4x4",1,1.2987501204581802,2,7,1,-4,21.93610199062091,2:2,auto,1,315,4,esa,30,0,0,vbr,0,high,0.7426325260633061,40,4,237,15,30,1,42,0,1,0,96.18
659,0,all,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,224,1,esa,49,0,0,cbr,0,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,27.3
1880,1,all,0,1.2987501204581802,2,13,0,-11,34.84768083344169,3:-3,auto,1,224,1,esa,22,0,0,cbr,1,baseline,0.4882403086004247,48,1,182,4,100,1,56,0,1,0,1.9
1880,1,all,1,1.7710939246726092,2,8,0,-11,34.84768083344169,6:6,auto,1,415,1,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,7,30,0,62,0,1,0,1.9
16,0,p4x4,1,1.9258792272151075,2,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,2.15
1880,1,p4x4,3,1.7774633350387072,1,7,0,-11,34.84768083344169,6:6,auto,1,224,1,esa,18,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,1,5.92
1880,1,all,1,1.2987501204581802,2,1,1,-11,45.27739853670209,6:6,auto,1,224,1,esa,5,0,0,cbr,1,main,0.4882403086004247,48,1,92,4,100,0,56,1,1,0,2.83
1755,1,all,1,1.2987501204581802,2,1,0,-4,34.84768083344169,6:6,spatial,1,224,1,umh,5,0,0,cbr,0,baseline,0.4882403086004247,48,1,92,4,100,1,56,0,1,0,11.44
506,0,p4x4,2,0.1357661326285799,0,0,1,-11,34.84768083344169,6:6,auto,1,224,1,esa,18,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,1,1,0,6.87
1880,1,none,1,1.9258792272151075,2,7,0,-4,34.84768083344169,2:2,auto,1,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,1,1,0,6.47
