OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,23954.207597063778
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.206878019115
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,23954.20775568672
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,23954.203691024344
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,23954.207450034108
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.203475055117
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.208167515277
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,23954.20110113101
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,23954.201577418615
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.205508347488
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.208197078748
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23954.203386067005
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,23954.203641776985
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.203528683585
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.204819682356
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.206055670933
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203027983724
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.207042594255
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.20607103839
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.201292220998
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,23954.207714472126
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23954.20518476886
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,23954.207795458686
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,23954.202397004534
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204198927688
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23954.206299498957
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,23954.201970594666
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,23954.206136740144
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25200.5166444062
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.201194576606
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20411724942
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,23954.201144120456
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.204144307518
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,23954.20130390532
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.203698144673
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,23954.206419929553
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,23954.2025099612
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20245937712
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.204658368373
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.206770607398
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,23954.202337557257
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20840053141
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.204188679403
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20201533248
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.207710835417
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,23954.202786265196
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23954.201921374897
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.20334083564
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202077436425
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,23954.204966274305
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,23954.204616248026
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,23954.20659670144
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,23954.20113449307
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,23954.201358092432
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.201117544435
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,23954.207281074803
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20894057944
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.207722267292
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.207309210644
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.20504159806
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.206084107856
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,23954.208720068505
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.205458756798
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.203850082144
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,23954.20807931011
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,23954.202126832777
