OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,611.9655300338835
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9656090927912
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9698992302431
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9698506226654
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9704979788798
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.966584567911
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9653325391268
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9696326890797
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9700886402222
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9709248405102
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,611.9717936080159
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9664090274525
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9662699439341
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.967205672026
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,611.969049248816
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9713808285928
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9707627970924
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9706144258904
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9650813037681
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9663258330248
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9679909226617
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9686448795782
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9718443411641
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9698454179558
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.965621066123
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9690093831044
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9714597458909
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.971495303517
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9717062017112
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,611.9658635442971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9694330007117
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9668491855913
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9684450264386
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9665071387745
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9691078778064
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9711340877966
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9709059201529
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9687191344836
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9658982196581
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,611.9684368509379
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9660152263932
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,611.971060382524
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,611.9706283904006
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,611.9651709757865
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9682354931125
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9659694183368
