iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.7169772806690281
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7162484662770436
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.7172212629813478
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7142825230590093
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.7180910752296078
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.7152026214455999
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7145560634071599
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7126567951853165
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.7189695002747296
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7135713673018947
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7123476983665342
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7165696136120053
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.712713740695688
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.7117261341691974
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7121216047472092
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7134318871277392
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7180122160948456
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7175591058979025
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7160276911695463
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7127622192625532
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7129922706250246
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7131135927706488
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7122640289565765
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.7146767739156475
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7110834305539989
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.7160708179427429
