OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.066865540253
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070750605142
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070941698381
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071173308748
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.072023260542
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.07167556281
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070911931629
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.066326973278
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070759448954
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,15080.069671911786
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071805094036
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.070356080987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072655017919
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.065999748855
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06806365925
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.065670419972
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067734920178
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.073535080483
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.068858946832
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,15080.068964312588
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.072456874148
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,15080.067496869002
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.072933065581
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.06680448941
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070666207283
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06890764759
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.072057018797
