OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28844680322229
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.2846328983129
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28438337495078
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28864230589318
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28570116228514
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28423552668207
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28813164199144
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.2848560038726
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,252.28584693588616
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28252875170378
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28157797060683
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.28636667255287
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,252.28564000379671
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2820464580015
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,548.992454812399
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,252.2843931086811
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,252.28154943669628
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,252.2872326631765
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.2878881665791
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28346843422224
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,252.28166693403827
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,252.28415999667934
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,252.28641532498344
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28820169547757
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28160801869322
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,252.28900372843864
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,252.2836947042616
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28907915034804
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,252.2844324694068
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,252.28490502017104
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,553.095642067254
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,252.28507126266712
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28424211345046
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28370735270886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.284375767459
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,252.28413089457354
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28792051018107
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28180684108736
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,252.28353243015422
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,252.28647498884524
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,252.2872515604779
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.2866172074349
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28462429949622
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,252.2879462002334
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,252.2827496725768
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.2820870114793
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28281306140255
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2847824927748
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28297605780477
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28566373599608
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,252.28618308780764
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,252.28828643335777
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,252.28483500158057
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,532.976115086797
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.285190388204
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,252.28528238153953
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28769465660272
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,252.2845592267577
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28358472555428
