iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98382045353359
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98245925432119
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,59.982407371766705
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98698089559839
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.984984001078466
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98353192911152
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98412567954766
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.986985916811626
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98514641773708
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.98228410391181
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,59.98881562327875
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98721520594511
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98431676455143
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98817766978256
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98845216426635
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98140767143059
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.987557455016805
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98525724278796
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98115290630039
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.9884141254294
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,59.98863299560604
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98587601553099
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98853516776168
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98176800071596
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98639741255629
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.984230100654415
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.983740921576384
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98871109425425
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988415733333625
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98118046734253
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98309476191267
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98547916816812
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.981337750010304
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.9867289331755
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98565184097649
