NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,1,0,1,1,0,22,8,0,1.2286571846703205
1,1,1,0,0,0,0,0,0,1,1,0,0,8,160,0,1.2245861056516811
0,1,0,0,0,0,1,1,0,0,0,1,0,8,320,0,1.223391289418318
0,1,1,1,1,0,1,0,0,0,0,0,0,8,8,0,1.2215687875208616
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,0.6
0,1,1,0,0,0,0,1,0,0,0,1,1,22,160,0,1.227893146725778
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,0.4
0,0,1,1,1,0,0,0,0,0,1,0,0,8,160,0,1.22614860150551
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,1.2254335738896065
1,1,1,0,0,0,0,0,1,1,1,0,0,44,160,0,1.2271154464285148
0,1,0,0,0,1,0,0,0,0,1,1,0,22,8,2,1.2232488684214724
0,0,1,1,1,1,0,0,0,0,1,0,0,8,8,1,1.2284189511473043
0,1,1,0,0,0,1,0,0,1,1,1,0,48,8,1,1.223356655712463
1,1,1,0,0,0,0,1,0,0,1,1,1,22,160,0,1.2275499204405642
0,1,0,0,0,1,0,1,0,0,0,0,0,22,160,2,1.2210828880547837
0,1,0,0,0,0,0,1,0,0,0,1,1,22,160,0,1.221902715685164
1,1,1,1,0,0,0,0,0,1,1,1,0,22,8,2,1.2211928611138148
1,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,1.226714488383764
0,1,0,1,0,0,0,1,0,0,1,0,0,22,8,2,1.2217473674327508
0,1,0,1,0,0,1,1,0,1,0,1,1,48,8,1,1.2256571761425936
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,0.4
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,0.37
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.29
0,0,1,1,1,1,0,0,0,0,0,0,1,8,8,0,1.2263335138472442
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,0.41
1,1,0,0,0,0,1,0,0,0,1,1,0,22,160,0,1.222564765401881
1,0,1,0,0,0,0,1,0,0,0,1,0,8,160,0,1.2278391970884905
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,1.2253274571696435
1,1,0,0,0,1,0,1,0,0,1,0,1,8,160,0,1.225830085528923
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,1.226179355218739
1,0,0,0,0,0,0,0,0,0,0,1,0,48,160,0,1.2272213326723798
1,0,1,1,1,1,0,0,0,0,0,0,0,22,8,2,1.2288481079360207
0,1,1,0,0,0,1,1,0,0,0,0,1,22,8,1,1.2282335866388756
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,0.55
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,1.2250134202448444
0,0,1,1,0,0,0,0,0,1,0,1,0,22,160,0,1.2289079842683854
1,1,1,0,0,1,1,0,0,0,1,1,0,22,160,0,1.221084283457305
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,1.2216696505343012
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,1.2234945504292807
0,1,0,1,1,0,0,1,1,0,0,0,0,8,160,0,1.2270146174676477
1,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,1.2275689034375747
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,0.6
