OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.20863747424
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20412706558
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20367736274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201951671945
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.206831395462
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,23954.203749284014
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207917659853
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.20774271056
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.208754438827
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,23954.202502470773
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206987981084
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.206598020275
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23954.20197592458
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.2053496908
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
