NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,1,0,1,0,1,0,44,8,1,30.753810468078097
1,0,1,1,0,0,1,0,0,1,0,0,0,22,320,0,30.758131620983328
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,30.754944190460794
1,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,30.75574717882611
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,2,30.75795594385848
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,30.755927445730094
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,30.755155064472596
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.92
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,0,30.756607096033353
1,0,1,1,0,0,0,0,0,1,0,1,0,48,320,0,30.753369164096114
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,30.757497804999645
1,1,1,0,0,0,1,0,1,1,0,1,0,22,160,0,30.752939996523658
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,30.754876820892584
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,30.751233014587903
1,0,0,0,1,1,0,1,0,0,0,1,0,8,8,0,30.751907215565303
1,1,1,0,0,0,0,1,1,1,0,0,1,8,160,2,30.752616972791657
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.751077524400603
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.75367348039464
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,1,30.75151417180425
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,0,30.753160956352225
1,0,1,1,0,0,1,1,0,1,0,1,1,8,8,0,30.756209128895364
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.75630900249073
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,1,30.75376300465026
1,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.754042912030897
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.75796587624525
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.75542047019241
0,0,0,0,0,0,1,1,0,0,0,1,0,8,320,0,30.754220531032427
1,0,1,1,0,0,1,1,0,1,0,1,1,8,8,2,30.756825254550638
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75731527030925
0,0,0,0,0,0,0,1,1,1,0,0,0,8,8,1,30.757597713902367
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,30.757912666615752
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.75257926920056
1,0,0,0,1,0,0,1,0,0,0,0,0,8,320,1,30.756990118897765
1,0,1,1,1,0,1,0,1,1,0,1,0,44,320,1,30.758666153361563
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,1,30.754485870000792
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.75734607410097
1,0,1,1,0,1,1,0,1,1,0,0,1,8,320,0,30.753723587726746
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,1,30.752409890369915
1,1,1,0,0,1,0,0,1,1,0,0,1,44,8,0,30.75742120755469
1,0,1,1,0,1,1,0,0,1,0,0,0,22,160,0,30.755348935821516
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.75792902963477
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.758209875170873
1,0,1,1,0,0,0,0,1,0,0,0,0,8,320,0,30.75663450773922
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,30.754517107863087
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,30.753873418493612
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.758614833127528
1,0,1,0,0,1,0,1,1,1,0,0,1,8,320,0,30.75875824890834
1,0,1,1,0,0,1,1,0,0,0,0,0,8,320,1,30.758546692951743
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,1,30.753801885005547
1,0,1,1,0,1,1,0,0,0,0,0,0,8,320,0,30.75273864749507
0,0,0,0,0,0,0,1,1,1,0,0,1,8,8,0,30.75589975538642
1,0,1,0,1,0,0,0,1,1,1,0,1,8,8,0,30.75142647220816
0,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,30.758433023974046
0,1,1,1,0,0,1,0,0,0,0,1,0,8,320,1,30.75655717691706
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.39
1,0,0,0,0,0,1,1,0,0,0,1,0,8,8,1,30.755083995487638
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
1,0,0,0,0,0,0,0,0,1,0,1,1,44,8,0,30.755186154562693
