OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,13155.701148754833
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.69889000092
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69593096414
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701408543977
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696014034842
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700381685614
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.694559465846
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,13155.700281674472
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697017298835
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.69834686576
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69626142318
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694458460945
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.694171521194
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.695131600889
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696430092996
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697329075107
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695798265988
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.694946232426
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.700172250554
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699012847013
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.69503787972
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.696070915152
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.701590425642
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.69870681308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701947164835
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.699442829198
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.694145810032
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698953597961
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698041162788
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700303706595
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701241799037
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701024080292
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700277273952
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.695966145258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69589277939
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699270229357
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.698790254823
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.695903819176
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700678837105
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.696984557806
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699913809101
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694235953139
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.696925944616
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.70042346763
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69796866371
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,13155.696169301355
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.696170714584
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69511104494
