write,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,47730,12880,4461,14,54118,1,60150,1,1,0,1,2029,61501.86
writev,1,libev,0,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,25,12020.21
write,1,libev,1,1,1,1,1,0,1,1,50648,4321,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,0,1,0,0,2029,52555.93
writev,0,libev,1,0,0,1,1,1,1,2,38468,26937,28808,27358,23892,22705,35570,48641,3231,18221,14,27172,1,8691,1,1,0,0,1230,63041.9
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,1230,65494.72
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,27853,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,10913.36
writev,0,libev,1,1,0,1,1,0,0,2,13252,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,65494.72
sendfile,1,libev,1,1,1,1,1,0,2,0,38468,56032,28808,27653,23892,37724,33479,31704,48996,4461,14,54118,1,8691,0,1,1,0,1230,62200.66
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,21875,6,50035,1,41523,1,0,0,1,2029,7683.27
writev,0,poll,1,1,0,0,1,1,2,2,38468,26937,28808,1941,23892,27293,39420,31704,19645,21875,6,17733,1,60150,1,1,1,1,1094,54678.95
sendfile,0,libev,0,0,1,1,1,0,1,0,24114,26937,28808,1941,23892,27293,8109,55529,29869,21875,6,35606,1,60150,1,1,0,0,1954,66936.73
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,56037.0
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,38468,26937,28808,1941,23892,22762,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,1443,52290.41
sendfile,1,libev,1,1,1,1,1,0,1,1,24114,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,0,0,1230,68231.87
writev,0,libev,0,1,0,1,1,0,1,2,43602,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,1,2019,65094.85
writev,1,libev,1,1,1,1,1,0,1,1,24114,29404,28808,53354,23892,27293,10086,48641,12880,4461,14,54118,1,8691,0,1,0,0,1062,52555.93
write,0,libev,1,1,0,0,1,0,0,2,53451,26937,28808,1941,23892,22705,8109,31704,29869,21875,6,35606,0,60150,1,0,0,1,2029,51305.92
sendfile,0,libev,0,0,1,1,1,0,1,2,24114,26937,28808,1941,23892,27293,8109,55529,29869,21875,6,35606,1,60150,1,1,1,0,1954,66936.73
writev,1,libev,1,1,0,0,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,0,8691,0,1,0,0,1230,50541.02
writev,0,libev,1,1,0,0,1,0,0,2,53451,26937,59890,1941,23892,22705,63175,30768,12880,4461,14,54118,1,8691,0,0,0,0,1954,58594.73
sendfile,0,libev,1,0,1,1,0,0,1,0,24114,26937,28808,1941,23892,27293,8109,55529,29869,21875,6,35606,1,60150,1,1,0,0,1230,12089.06
sendfile,1,libev,1,1,0,1,1,0,1,1,24114,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,0,0,1230,10744.46
sendfile,1,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,41934,1,24801,1,1,1,0,1094,60807.52
writev,0,libev,0,1,1,1,0,0,1,1,24114,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,0,0,1230,12878.13
writev,0,libev,0,1,1,1,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,41934,1,60150,1,1,1,0,1094,62585.9
writev,1,libev,1,1,0,1,1,1,1,2,38468,26937,28808,1941,23892,22705,63175,32855,43824,4461,14,54118,1,8691,0,1,0,0,1230,65494.72
sendfile,1,libev,1,1,1,1,1,0,2,0,38468,56032,28808,27653,23892,57490,33479,31704,48996,5563,6,50035,1,41523,1,1,0,1,2029,68231.87
sendfile,1,libev,0,1,1,1,1,0,2,1,24114,39863,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,0,0,1,2029,12428.07
sendfile,1,libev,1,1,1,1,1,0,2,2,24114,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,1,1,2029,68231.87
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,45068,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,57198.9
writev,0,libev,0,0,1,0,1,0,2,2,13415,26937,28808,1941,23892,27293,8109,31704,55201,4461,3,54118,1,8691,0,1,0,0,1230,66936.73
writev,0,libev,0,0,0,0,1,0,0,2,7554,26937,23974,1941,23892,57092,63175,48641,12880,21875,6,50035,0,41523,1,1,0,0,416,62863.7
sendfile,0,libev,0,1,1,1,1,1,1,0,24114,55051,28808,1941,23892,27293,8109,55529,12880,8312,14,54118,1,60150,1,1,0,0,2029,56211.0
writev,0,libev,1,1,0,1,0,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,29869,49943,6,35606,1,60150,1,1,0,0,1094,10913.36
writev,0,libev,1,1,0,0,1,0,1,0,24114,26937,55262,1941,23892,27293,8109,55529,19526,31516,6,35606,1,60150,1,0,0,1,1954,72369.95
sendfile,0,libev,0,0,1,1,1,0,0,2,38468,40558,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,55058.11
sendfile,1,libev,0,1,1,1,1,0,2,1,24114,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,0,0,684,51098.63
writev,1,libev,0,0,1,0,1,0,2,2,4800,26937,28808,1941,23892,27293,8109,31704,55201,4461,3,54118,1,8691,1,1,0,0,1230,66936.73
sendfile,0,libev,0,0,1,1,1,0,1,1,24114,26937,28808,1941,23892,27293,3880,55529,19526,31516,6,35606,1,60150,1,0,0,0,1954,66936.73
writev,0,libev,1,1,0,0,1,0,1,0,24114,26937,55262,1941,23892,27293,39132,55529,29869,21875,6,35606,1,60150,1,1,0,0,1954,62568.04
sendfile,1,linux-sysepoll,1,1,1,1,0,0,0,1,1526,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,0,1,446,12684.5
sendfile,1,libev,1,1,1,1,1,0,1,1,24114,29404,28808,53354,23892,27293,18565,31704,29869,21875,6,35606,0,60150,1,1,0,1,2029,68231.87
sendfile,1,libev,1,0,1,1,1,0,1,0,24114,29404,28808,53354,23892,27293,8109,17945,55201,4461,3,54118,1,8691,0,1,0,0,1230,55424.25
writev,0,libev,0,0,1,0,1,0,2,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,0,0,1,2029,48178.33
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,1,54118,1,8691,0,1,0,0,1230,65494.72
writev,0,libev,0,1,1,0,1,0,0,1,13415,26937,28808,1941,23892,27293,8109,31704,55201,56121,6,50035,0,41523,0,1,0,0,416,12767.0
sendfile,0,libev,0,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,41934,1,60150,0,0,1,0,1094,64171.58
sendfile,0,libev,0,0,0,1,1,0,1,2,24114,26937,28808,1941,23892,27293,8109,55529,47039,21875,7,35606,1,60150,0,1,1,0,1954,66936.73
sendfile,1,libev,1,1,1,1,1,0,1,2,24114,37674,28808,53354,23892,27293,8109,31704,19526,31516,6,35606,1,60150,1,0,0,1,1954,7683.27
writev,0,libev,1,1,0,0,1,0,1,0,24114,26937,9241,1941,23892,27293,8109,55529,29869,21078,6,35606,0,60150,1,1,0,0,1230,46485.05
writev,1,libev,1,1,0,1,0,0,1,1,24114,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,0,1,2029,12741.4
sendfile,1,libev,1,1,1,1,0,0,2,1,24114,10532,28808,53354,23892,27293,8109,51712,57474,21875,6,35606,0,60150,1,1,1,1,2029,9862.91
sendfile,0,libev,0,1,1,1,1,0,2,0,38468,56032,28808,27653,23892,57490,33479,31704,48996,20805,6,50035,0,41523,1,1,0,1,2029,54076.4
sendfile,1,libev,0,0,1,1,1,0,1,2,24114,26937,44630,1941,23892,27293,8109,55529,48689,33926,6,35606,1,60150,1,0,1,0,1954,51114.81
sendfile,1,libev,1,1,0,1,0,0,2,2,24114,29404,28808,53354,28533,27293,8109,31704,29869,21875,6,35606,0,60150,0,1,1,1,2029,11254.76
sendfile,1,libev,1,1,1,1,1,0,2,0,38468,48999,28808,27653,23892,57490,33479,31704,48996,21875,6,50035,1,41523,1,1,0,1,2029,68231.87
writev,1,libev,1,1,1,0,1,0,0,2,53451,26937,28808,27653,23892,57490,33479,31704,48996,5563,6,50035,1,41523,1,1,0,1,2029,64334.04
