writev,1,libev,0,1,0,0,1,0,0,1,25700,2763,4886,4049,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,2394,59998.99
writev,0,libev,0,1,0,0,1,0,1,2,19957,2763,8648,45667,20921,46190,20741,25913,65001,62422,16,13132,1,60150,0,0,1,1,2281,10580.5
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,45897,27972,65108,21653,58290,20273,31704,50035,5087,4,28913,1,60150,1,1,0,1,2029,57439.13
write,0,libev,1,1,0,0,0,0,2,2,32718,2763,8648,32364,21653,42034,24742,795,50035,18969,3,6434,1,60150,1,1,1,0,587,12974.62
writev,0,libev,0,1,0,1,0,1,1,2,20948,12061,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,0,1,0,1,1449,9689.38
writev,0,libev,1,0,0,0,1,1,2,0,10583,49480,15376,25035,7660,56760,64459,15122,60903,37051,5,1183,1,13545,0,1,1,0,2029,55678.48
sendfile,0,libev,1,1,0,0,1,1,0,1,25700,2763,4886,4049,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,63903.23
writev,1,libev,1,1,1,0,0,0,2,2,25700,2763,8648,41833,20921,46190,20741,25913,55854,62422,1,13132,1,60150,1,1,0,0,2029,68638.16
writev,0,libev,1,0,0,1,1,1,2,0,20948,12061,27972,32364,21653,58290,20273,31704,50035,63422,3,6434,0,60150,1,1,0,1,920,47979.16
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,10583,49480,50516,25035,7660,56760,26258,15122,60903,37051,5,1183,1,13545,0,1,1,0,1449,66111.94
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,25035,24748,56760,5558,53258,65001,62422,1,37417,1,11343,0,0,1,1,2281,65424.52
writev,1,libev,1,1,0,0,1,0,0,1,25700,2763,4886,4049,20921,46190,26258,23968,60903,20272,3,56347,1,60150,1,1,1,1,2029,65981.98
writev,1,poll,0,1,1,1,1,1,2,0,10583,49480,15376,25035,2343,56760,26258,23968,60903,20272,4,56347,1,60150,1,1,1,1,2029,10754.62
writev,1,select,1,1,0,0,1,0,1,1,25700,47145,4886,45667,20921,46190,60692,25913,65001,62422,1,37417,1,7694,0,0,1,1,2281,70776.52
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,8648,45667,20921,46190,20741,30952,65001,62422,1,13132,1,60150,0,1,0,1,2029,64378.52
write,0,libev,0,1,0,1,1,1,0,2,20948,12061,27972,25035,14885,56760,55652,23968,60903,32059,10,51609,1,60150,1,1,0,1,2029,65193.39
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,25035,7660,56760,42150,23968,60903,8976,3,56347,1,60150,1,1,1,1,2029,63033.61
writev,1,libev,1,0,0,0,1,0,0,1,25700,11097,4886,4049,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,28888.66
writev,0,libev,1,1,0,0,1,1,1,2,25700,2763,8648,45667,20921,46190,20741,25913,60903,20272,3,56347,0,60150,1,1,1,1,1008,64209.33
writev,1,poll,1,1,0,0,1,0,0,1,25700,2763,4886,4049,20921,46190,26258,23968,65001,62422,1,13132,1,60150,1,1,0,1,2394,68638.16
sendfile,0,libev,0,0,0,1,1,0,2,2,20948,12061,27972,45667,20921,46190,60692,25913,65001,62422,1,37417,1,7694,1,0,1,1,1853,63478.97
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,25700,47145,237,25035,7660,56760,55652,23968,60903,32059,10,51609,1,60150,1,0,0,1,2029,65292.98
writev,0,libev,0,1,0,0,1,0,1,1,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,0,1,0,0,2394,60213.95
writev,0,libev,1,1,0,1,0,0,1,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,3224,1,60150,0,1,0,0,2394,11067.24
sendfile,0,libev,1,1,0,0,1,0,1,1,25700,2763,5176,64552,21653,58290,47412,31704,50035,3082,7,6434,1,60150,1,1,1,1,2029,69545.02
writev,0,libev,1,1,0,0,0,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,39755,1,1,0,1,2029,10774.06
writev,1,libev,1,1,0,0,1,0,1,2,25700,2763,39993,60868,14078,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,1,1,2281,62605.48
writev,1,select,1,1,0,0,1,0,1,1,60138,47145,4886,45667,20921,45706,60692,25913,16225,62422,12,37417,1,7694,0,0,1,0,863,11570.56
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,51609,1,60150,1,1,0,1,2029,60419.95
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,55652,12335,60903,4711,10,64900,1,27107,0,0,0,0,740,65274.24
writev,0,libev,1,1,0,0,1,0,2,2,49799,2763,8648,32364,21653,58290,20273,31704,50035,18969,3,18045,1,60150,1,0,0,1,2029,65404.81
writev,0,libev,1,1,1,0,1,0,2,0,25700,2763,8648,32364,30628,58290,20273,31704,50035,18969,3,47716,1,60150,1,0,1,1,426,61440.46
sendfile,1,libev,0,1,1,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,45496,1,60150,0,0,0,0,740,61133.3
writev,1,libev,1,1,0,0,1,0,1,0,37311,14005,39993,23695,24770,43737,50418,64326,39079,35231,4,38236,1,27107,1,1,1,0,2029,12230.19
writev,0,libev,1,1,0,1,1,0,1,2,25700,61714,8648,45667,20921,46190,20741,25913,55854,62422,16,13132,1,60150,1,1,0,1,2029,47979.16
writev,1,libev,1,1,1,1,0,0,2,2,25700,2763,8648,41833,20921,46190,20741,25913,41940,51942,1,13132,0,60150,1,1,0,0,2394,13110.36
writev,1,select,1,1,0,0,1,0,1,1,25700,47145,4886,45667,20921,46190,48059,25913,65001,62422,1,37417,1,7694,0,0,1,1,2281,70776.52
writev,0,libev,1,1,1,0,0,0,0,1,25700,48447,4886,4049,20921,46187,5558,25913,65001,62422,1,35553,1,7848,0,0,1,1,2281,10848.7
