OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698043695043
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.696292482393
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698898032768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695223055429
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.697825630015
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.69814679571
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.694672643693
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694095341423
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69982493629
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701657718591
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.694608749967
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698798818114
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.701377725984
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.700166504173
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.69789893022
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695245199442
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.69478730039
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697632480122
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699339147768
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699885488302
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.698595026714
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701933688346
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.701253476367
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695264949878
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697516202343
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699187051401
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700206994592
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.701051947613
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697325131401
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,13155.701166835024
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695784354011
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,13155.70171702826
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.695607409107
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69772885608
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696535862518
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700552201175
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701717255146
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700034842483
